date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.448291279088614,2bfabfc7-945f-4420-a0aa-008582e16438,37.65607,-119.1097205
2015-04-01 01:58:54,-11.229114100824733,2bfabfc7-945f-4420-a0aa-008582e16438,37.65607,-119.1097205
2015-06-12 01:59:04,-15.860041598090772,2bfabfc7-945f-4420-a0aa-008582e16438,37.65607,-119.1097205
2015-07-30 01:59:06,-9.9491404659591,2bfabfc7-945f-4420-a0aa-008582e16438,37.65607,-119.1097205
2015-08-23 01:59:07,-7.985228606190567,2bfabfc7-945f-4420-a0aa-008582e16438,37.65607,-119.1097205
2015-10-10 01:59:08,-11.8959116607482,2bfabfc7-945f-4420-a0aa-008582e16438,37.65607,-119.1097205
2015-11-03 01:59:08,-8.617122124074303,2bfabfc7-945f-4420-a0aa-008582e16438,37.65607,-119.1097205
2015-11-27 01:59:02,-7.947372141513504,2bfabfc7-945f-4420-a0aa-008582e16438,37.65607,-119.1097205
2015-12-09 13:59:25,-12.33353860380046,2bfabfc7-945f-4420-a0aa-008582e16438,37.65607,-119.1097205
2015-12-21 01:59:01,-6.577629459391817,2bfabfc7-945f-4420-a0aa-008582e16438,37.65607,-119.1097205
2016-01-14 01:59:00,-10.855516433815806,2bfabfc7-945f-4420-a0aa-008582e16438,37.65607,-119.1097205
2016-01-26 13:59:23,-12.665108433985676,2bfabfc7-945f-4420-a0aa-008582e16438,37.65607,-119.1097205
2016-02-07 01:59:00,-12.451539665747609,2bfabfc7-945f-4420-a0aa-008582e16438,37.65607,-119.1097205
2016-02-19 13:59:23,-12.115594951024955,2bfabfc7-945f-4420-a0aa-008582e16438,37.65607,-119.1097205
2016-03-02 01:59:00,-12.095111061025762,2bfabfc7-945f-4420-a0aa-008582e16438,37.65607,-119.1097205
2016-03-09 01:50:45,-10.684479077574892,2bfabfc7-945f-4420-a0aa-008582e16438,37.65607,-119.1097205
2016-03-14 01:59:08,-13.489177793602689,2bfabfc7-945f-4420-a0aa-008582e16438,37.65607,-119.1097205
2016-03-14 13:59:23,-15.054567577133875,2bfabfc7-945f-4420-a0aa-008582e16438,37.65607,-119.1097205
2016-03-26 01:59:00,-10.783566681831191,2bfabfc7-945f-4420-a0aa-008582e16438,37.65607,-119.1097205
2016-04-07 13:59:24,-9.23372230735445,2bfabfc7-945f-4420-a0aa-008582e16438,37.65607,-119.1097205
2016-04-19 01:59:01,-8.453877229324828,2bfabfc7-945f-4420-a0aa-008582e16438,37.65607,-119.1097205
2016-05-01 13:59:25,-12.776466937071016,2bfabfc7-945f-4420-a0aa-008582e16438,37.65607,-119.1097205
2016-05-13 01:59:05,-10.021728196646912,2bfabfc7-945f-4420-a0aa-008582e16438,37.65607,-119.1097205
2016-05-25 13:59:26,-7.481477056849547,2bfabfc7-945f-4420-a0aa-008582e16438,37.65607,-119.1097205
2016-06-06 01:59:07,-8.304370623957116,2bfabfc7-945f-4420-a0aa-008582e16438,37.65607,-119.1097205
2016-06-30 01:59:08,-9.253223293987567,2bfabfc7-945f-4420-a0aa-008582e16438,37.65607,-119.1097205
2016-07-24 01:59:09,-10.538816193460278,2bfabfc7-945f-4420-a0aa-008582e16438,37.65607,-119.1097205
2016-08-17 01:59:11,-7.719195008241769,2bfabfc7-945f-4420-a0aa-008582e16438,37.65607,-119.1097205
2016-08-24 01:51:06,-9.845662479089157,2bfabfc7-945f-4420-a0aa-008582e16438,37.65607,-119.1097205
2016-08-29 01:59:16,-9.439598962137213,2bfabfc7-945f-4420-a0aa-008582e16438,37.65607,-119.1097205
2016-09-10 01:59:12,-8.984760025577941,2bfabfc7-945f-4420-a0aa-008582e16438,37.65607,-119.1097205
2016-09-17 01:50:49,-10.011198898111445,2bfabfc7-945f-4420-a0aa-008582e16438,37.65607,-119.1097205
2016-09-22 13:59:32,-10.741466887298168,2bfabfc7-945f-4420-a0aa-008582e16438,37.65607,-119.1097205
2016-10-04 01:58:47,-11.258381952374332,2bfabfc7-945f-4420-a0aa-008582e16438,37.65607,-119.1097205
2016-10-16 13:59:32,-10.580275776967534,2bfabfc7-945f-4420-a0aa-008582e16438,37.65607,-119.1097205
2016-10-28 01:59:12,-9.340976309040109,2bfabfc7-945f-4420-a0aa-008582e16438,37.65607,-119.1097205
2016-11-09 13:59:32,-9.704184300994845,2bfabfc7-945f-4420-a0aa-008582e16438,37.65607,-119.1097205
2016-12-03 13:59:32,-10.632687866743694,2bfabfc7-945f-4420-a0aa-008582e16438,37.65607,-119.1097205
2016-12-15 01:59:11,-10.240912167861502,2bfabfc7-945f-4420-a0aa-008582e16438,37.65607,-119.1097205
2016-12-27 13:59:31,-11.105196374374698,2bfabfc7-945f-4420-a0aa-008582e16438,37.65607,-119.1097205
2017-01-08 01:59:09,-9.919511194621595,2bfabfc7-945f-4420-a0aa-008582e16438,37.65607,-119.1097205
