date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-7.48212189641182,2260895b-d78c-4ecc-a4c6-67e31a4e9268,37.5635575,-107.7370485
2016-03-08 01:09:31,-7.376997297169251,2260895b-d78c-4ecc-a4c6-67e31a4e9268,37.5635575,-107.7370485
2016-08-23 01:09:42,-7.880230207872924,2260895b-d78c-4ecc-a4c6-67e31a4e9268,37.5635575,-107.7370485
2017-02-07 01:09:30,-4.34705909660588,2260895b-d78c-4ecc-a4c6-67e31a4e9268,37.5635575,-107.7370485
2017-02-19 13:09:51,-9.994596366734719,2260895b-d78c-4ecc-a4c6-67e31a4e9268,37.5635575,-107.7370485
2017-02-24 13:18:17,-8.182498469492893,2260895b-d78c-4ecc-a4c6-67e31a4e9268,37.5635575,-107.7370485
2017-03-03 13:09:51,-13.569329920768162,2260895b-d78c-4ecc-a4c6-67e31a4e9268,37.5635575,-107.7370485
2017-03-08 13:18:17,-8.224128934566803,2260895b-d78c-4ecc-a4c6-67e31a4e9268,37.5635575,-107.7370485
2017-03-15 13:09:51,-10.749261493324767,2260895b-d78c-4ecc-a4c6-67e31a4e9268,37.5635575,-107.7370485
2017-03-20 13:18:17,-10.918465862946451,2260895b-d78c-4ecc-a4c6-67e31a4e9268,37.5635575,-107.7370485
2017-03-27 13:09:52,-10.044605506337806,2260895b-d78c-4ecc-a4c6-67e31a4e9268,37.5635575,-107.7370485
2017-04-01 13:18:17,-11.956970471663817,2260895b-d78c-4ecc-a4c6-67e31a4e9268,37.5635575,-107.7370485
2017-04-08 13:09:52,-13.322391264363562,2260895b-d78c-4ecc-a4c6-67e31a4e9268,37.5635575,-107.7370485
2017-04-13 13:18:18,-12.881068401503889,2260895b-d78c-4ecc-a4c6-67e31a4e9268,37.5635575,-107.7370485
2017-04-20 13:09:53,-13.559222473748836,2260895b-d78c-4ecc-a4c6-67e31a4e9268,37.5635575,-107.7370485
2017-04-25 13:18:18,-11.345238958059408,2260895b-d78c-4ecc-a4c6-67e31a4e9268,37.5635575,-107.7370485
2017-05-02 13:09:53,-11.300694787692983,2260895b-d78c-4ecc-a4c6-67e31a4e9268,37.5635575,-107.7370485
2017-05-07 13:18:19,-10.175543375781935,2260895b-d78c-4ecc-a4c6-67e31a4e9268,37.5635575,-107.7370485
2017-05-14 13:09:54,-16.002275379724885,2260895b-d78c-4ecc-a4c6-67e31a4e9268,37.5635575,-107.7370485
2017-05-19 13:18:20,-12.638014681395065,2260895b-d78c-4ecc-a4c6-67e31a4e9268,37.5635575,-107.7370485
2017-05-26 13:09:54,-10.889794589211487,2260895b-d78c-4ecc-a4c6-67e31a4e9268,37.5635575,-107.7370485
2017-05-31 13:18:20,-8.741630373256772,2260895b-d78c-4ecc-a4c6-67e31a4e9268,37.5635575,-107.7370485
2017-06-07 13:09:55,-9.571305946593796,2260895b-d78c-4ecc-a4c6-67e31a4e9268,37.5635575,-107.7370485
2017-06-12 13:18:21,-11.634754247210386,2260895b-d78c-4ecc-a4c6-67e31a4e9268,37.5635575,-107.7370485
2017-06-19 13:09:56,-14.189052816255195,2260895b-d78c-4ecc-a4c6-67e31a4e9268,37.5635575,-107.7370485
2017-06-24 13:18:22,-11.501202453669846,2260895b-d78c-4ecc-a4c6-67e31a4e9268,37.5635575,-107.7370485
