date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-10.055280296818399,22ed2ac6-ad10-4d86-b2cd-33460d12f592,37.170888500000004,-119.675659
2015-06-12 01:58:39,-8.35915623187762,22ed2ac6-ad10-4d86-b2cd-33460d12f592,37.170888500000004,-119.675659
2015-07-30 01:58:41,-8.714371605353422,22ed2ac6-ad10-4d86-b2cd-33460d12f592,37.170888500000004,-119.675659
2015-08-23 01:58:42,-10.134500217557084,22ed2ac6-ad10-4d86-b2cd-33460d12f592,37.170888500000004,-119.675659
2015-10-10 01:58:43,-10.421037374991773,22ed2ac6-ad10-4d86-b2cd-33460d12f592,37.170888500000004,-119.675659
2015-11-03 01:58:43,-8.869723987145266,22ed2ac6-ad10-4d86-b2cd-33460d12f592,37.170888500000004,-119.675659
2015-11-27 01:59:02,-9.874257351901022,22ed2ac6-ad10-4d86-b2cd-33460d12f592,37.170888500000004,-119.675659
2015-12-09 13:59:25,-7.456343247682194,22ed2ac6-ad10-4d86-b2cd-33460d12f592,37.170888500000004,-119.675659
2015-12-21 01:59:01,-10.257991513365504,22ed2ac6-ad10-4d86-b2cd-33460d12f592,37.170888500000004,-119.675659
2016-01-14 01:59:00,-8.896601137785554,22ed2ac6-ad10-4d86-b2cd-33460d12f592,37.170888500000004,-119.675659
2016-01-26 13:59:23,-5.490647592739962,22ed2ac6-ad10-4d86-b2cd-33460d12f592,37.170888500000004,-119.675659
2016-02-07 01:59:00,-10.470843924778091,22ed2ac6-ad10-4d86-b2cd-33460d12f592,37.170888500000004,-119.675659
2016-02-19 13:59:23,-8.468720709772516,22ed2ac6-ad10-4d86-b2cd-33460d12f592,37.170888500000004,-119.675659
2016-03-02 01:59:00,-10.14370403962805,22ed2ac6-ad10-4d86-b2cd-33460d12f592,37.170888500000004,-119.675659
2016-03-14 01:58:43,-9.258519522870646,22ed2ac6-ad10-4d86-b2cd-33460d12f592,37.170888500000004,-119.675659
