date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-5.856054056890367,5c752172-8ace-4ebc-b3fa-ee3a09032f14,37.35677,-106.5063565
2015-04-02 01:01:18,8.093529501138207,5c752172-8ace-4ebc-b3fa-ee3a09032f14,37.35677,-106.5063565
2016-03-08 01:09:31,-8.759882999717213,5c752172-8ace-4ebc-b3fa-ee3a09032f14,37.35677,-106.5063565
2016-04-20 01:01:34,6.2988299248565935,5c752172-8ace-4ebc-b3fa-ee3a09032f14,37.35677,-106.5063565
2016-08-23 01:09:42,-4.611260410444277,5c752172-8ace-4ebc-b3fa-ee3a09032f14,37.35677,-106.5063565
2016-08-30 01:01:27,7.017682515990873,5c752172-8ace-4ebc-b3fa-ee3a09032f14,37.35677,-106.5063565
2017-02-07 01:09:30,-7.824303095293508,5c752172-8ace-4ebc-b3fa-ee3a09032f14,37.35677,-106.5063565
2017-02-14 01:01:26,11.16427293294346,5c752172-8ace-4ebc-b3fa-ee3a09032f14,37.35677,-106.5063565
2017-02-19 13:09:51,-15.94125553685714,5c752172-8ace-4ebc-b3fa-ee3a09032f14,37.35677,-106.5063565
2017-03-03 13:09:51,-13.25990156197146,5c752172-8ace-4ebc-b3fa-ee3a09032f14,37.35677,-106.5063565
2017-03-15 13:09:51,-14.695222960057919,5c752172-8ace-4ebc-b3fa-ee3a09032f14,37.35677,-106.5063565
2017-03-27 13:09:52,-15.641134517199568,5c752172-8ace-4ebc-b3fa-ee3a09032f14,37.35677,-106.5063565
2017-04-08 13:09:52,-14.261969597835142,5c752172-8ace-4ebc-b3fa-ee3a09032f14,37.35677,-106.5063565
2017-04-20 13:09:53,-16.15681582131664,5c752172-8ace-4ebc-b3fa-ee3a09032f14,37.35677,-106.5063565
2017-05-02 13:09:53,-19.21890577934308,5c752172-8ace-4ebc-b3fa-ee3a09032f14,37.35677,-106.5063565
2017-05-14 13:09:54,-12.308483491451593,5c752172-8ace-4ebc-b3fa-ee3a09032f14,37.35677,-106.5063565
2017-05-26 13:09:54,-13.199062330923688,5c752172-8ace-4ebc-b3fa-ee3a09032f14,37.35677,-106.5063565
2017-06-07 13:09:55,-10.764665444573676,5c752172-8ace-4ebc-b3fa-ee3a09032f14,37.35677,-106.5063565
2017-06-19 13:09:56,-13.674051938788427,5c752172-8ace-4ebc-b3fa-ee3a09032f14,37.35677,-106.5063565
2017-07-01 13:09:57,-11.949102517622677,5c752172-8ace-4ebc-b3fa-ee3a09032f14,37.35677,-106.5063565
2017-07-13 13:09:57,-11.049057394979577,5c752172-8ace-4ebc-b3fa-ee3a09032f14,37.35677,-106.5063565
2017-07-25 13:09:58,-10.862204561418347,5c752172-8ace-4ebc-b3fa-ee3a09032f14,37.35677,-106.5063565
2017-08-06 13:09:59,-15.3901507671918,5c752172-8ace-4ebc-b3fa-ee3a09032f14,37.35677,-106.5063565
2017-08-18 13:09:59,-13.160907506040957,5c752172-8ace-4ebc-b3fa-ee3a09032f14,37.35677,-106.5063565
2017-08-30 13:10:00,-11.787627511596073,5c752172-8ace-4ebc-b3fa-ee3a09032f14,37.35677,-106.5063565
2017-09-11 13:10:00,-12.041017075468032,5c752172-8ace-4ebc-b3fa-ee3a09032f14,37.35677,-106.5063565
2017-09-23 13:10:01,-11.379150524977579,5c752172-8ace-4ebc-b3fa-ee3a09032f14,37.35677,-106.5063565
2017-10-05 13:10:01,-10.398459153029085,5c752172-8ace-4ebc-b3fa-ee3a09032f14,37.35677,-106.5063565
2017-10-17 13:10:01,-13.117180770643998,5c752172-8ace-4ebc-b3fa-ee3a09032f14,37.35677,-106.5063565
2017-10-29 13:10:01,-17.415154495660722,5c752172-8ace-4ebc-b3fa-ee3a09032f14,37.35677,-106.5063565
2017-11-10 13:10:01,-12.555599117802359,5c752172-8ace-4ebc-b3fa-ee3a09032f14,37.35677,-106.5063565
