date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-8.680871681239367,595dd5ac-bba6-4a4a-afd9-ae932f06bbac,37.826559,-107.4855205
2016-03-08 01:09:31,-8.121413986033257,595dd5ac-bba6-4a4a-afd9-ae932f06bbac,37.826559,-107.4855205
2016-08-23 01:09:42,-10.505913352080928,595dd5ac-bba6-4a4a-afd9-ae932f06bbac,37.826559,-107.4855205
2017-02-07 01:09:55,-10.072121648798582,595dd5ac-bba6-4a4a-afd9-ae932f06bbac,37.826559,-107.4855205
2017-02-19 13:09:51,-20.298433016930986,595dd5ac-bba6-4a4a-afd9-ae932f06bbac,37.826559,-107.4855205
2017-02-24 13:17:52,-17.571424491471678,595dd5ac-bba6-4a4a-afd9-ae932f06bbac,37.826559,-107.4855205
2017-03-03 13:09:51,-19.168292879676343,595dd5ac-bba6-4a4a-afd9-ae932f06bbac,37.826559,-107.4855205
2017-03-08 13:17:52,-17.964629231307512,595dd5ac-bba6-4a4a-afd9-ae932f06bbac,37.826559,-107.4855205
2017-03-15 13:09:51,-13.084096831608662,595dd5ac-bba6-4a4a-afd9-ae932f06bbac,37.826559,-107.4855205
2017-03-20 13:17:52,-15.268884471105151,595dd5ac-bba6-4a4a-afd9-ae932f06bbac,37.826559,-107.4855205
2017-03-27 13:09:52,-19.003999452150687,595dd5ac-bba6-4a4a-afd9-ae932f06bbac,37.826559,-107.4855205
2017-04-01 13:17:52,-10.53880557030537,595dd5ac-bba6-4a4a-afd9-ae932f06bbac,37.826559,-107.4855205
2017-04-08 13:09:52,-17.49657909518977,595dd5ac-bba6-4a4a-afd9-ae932f06bbac,37.826559,-107.4855205
2017-04-13 13:17:53,-11.786297058379333,595dd5ac-bba6-4a4a-afd9-ae932f06bbac,37.826559,-107.4855205
2017-04-20 13:09:53,-18.594543615605975,595dd5ac-bba6-4a4a-afd9-ae932f06bbac,37.826559,-107.4855205
2017-04-25 13:17:53,-16.258296810816727,595dd5ac-bba6-4a4a-afd9-ae932f06bbac,37.826559,-107.4855205
2017-05-02 13:09:53,-14.756646311345811,595dd5ac-bba6-4a4a-afd9-ae932f06bbac,37.826559,-107.4855205
2017-05-07 13:17:54,-19.169262182776375,595dd5ac-bba6-4a4a-afd9-ae932f06bbac,37.826559,-107.4855205
2017-05-14 13:09:54,-19.54432583048954,595dd5ac-bba6-4a4a-afd9-ae932f06bbac,37.826559,-107.4855205
2017-05-19 13:17:55,-19.600195873135977,595dd5ac-bba6-4a4a-afd9-ae932f06bbac,37.826559,-107.4855205
2017-05-26 13:09:54,-21.435140278286685,595dd5ac-bba6-4a4a-afd9-ae932f06bbac,37.826559,-107.4855205
2017-05-31 13:17:55,-18.711776636295948,595dd5ac-bba6-4a4a-afd9-ae932f06bbac,37.826559,-107.4855205
