date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-3.4656559662580215,607338a8-6188-49e2-942f-86e5e921f590,47.5053475,-123.6012965
2015-05-27 14:29:24,-11.52553620011169,607338a8-6188-49e2-942f-86e5e921f590,47.5053475,-123.6012965
2015-06-05 02:10:01,-5.372529621095595,607338a8-6188-49e2-942f-86e5e921f590,47.5053475,-123.6012965
2015-06-20 14:29:25,-9.867288048331865,607338a8-6188-49e2-942f-86e5e921f590,47.5053475,-123.6012965
2015-07-14 14:29:26,-11.576198274049581,607338a8-6188-49e2-942f-86e5e921f590,47.5053475,-123.6012965
2015-07-23 02:10:03,-3.667500878069407,607338a8-6188-49e2-942f-86e5e921f590,47.5053475,-123.6012965
2015-08-07 14:29:27,-12.661033117198468,607338a8-6188-49e2-942f-86e5e921f590,47.5053475,-123.6012965
2015-08-16 02:10:04,-3.1639460846780016,607338a8-6188-49e2-942f-86e5e921f590,47.5053475,-123.6012965
2015-08-31 14:29:28,-13.257760113989185,607338a8-6188-49e2-942f-86e5e921f590,47.5053475,-123.6012965
2015-09-09 02:10:05,-3.1188345778177613,607338a8-6188-49e2-942f-86e5e921f590,47.5053475,-123.6012965
2015-09-24 14:29:29,-9.322930209030286,607338a8-6188-49e2-942f-86e5e921f590,47.5053475,-123.6012965
2015-10-03 02:10:06,-5.682078254325869,607338a8-6188-49e2-942f-86e5e921f590,47.5053475,-123.6012965
2015-10-18 14:29:29,-14.119002150219256,607338a8-6188-49e2-942f-86e5e921f590,47.5053475,-123.6012965
2015-10-27 02:10:06,-1.159943414465368,607338a8-6188-49e2-942f-86e5e921f590,47.5053475,-123.6012965
2015-11-11 14:29:23,-11.272804533519594,607338a8-6188-49e2-942f-86e5e921f590,47.5053475,-123.6012965
2015-12-05 14:29:23,-11.576325727380869,607338a8-6188-49e2-942f-86e5e921f590,47.5053475,-123.6012965
2015-12-29 14:29:22,-15.969463950848269,607338a8-6188-49e2-942f-86e5e921f590,47.5053475,-123.6012965
2016-01-22 14:29:21,-16.38797586154205,607338a8-6188-49e2-942f-86e5e921f590,47.5053475,-123.6012965
2016-02-15 14:29:21,-10.68496360359735,607338a8-6188-49e2-942f-86e5e921f590,47.5053475,-123.6012965
2016-03-10 14:29:21,-11.324966681221184,607338a8-6188-49e2-942f-86e5e921f590,47.5053475,-123.6012965
2016-03-14 02:01:38,-3.340505004283992,607338a8-6188-49e2-942f-86e5e921f590,47.5053475,-123.6012965
2016-03-19 02:10:08,-3.2109098543220145,607338a8-6188-49e2-942f-86e5e921f590,47.5053475,-123.6012965
