date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-18.612205875392807,35c9616a-5d11-4548-bf0a-098b3be4efbb,47.783748,-123.3497685
2015-05-27 14:29:24,-4.022240937003016,35c9616a-5d11-4548-bf0a-098b3be4efbb,47.783748,-123.3497685
2015-06-05 02:10:01,-14.810462165015869,35c9616a-5d11-4548-bf0a-098b3be4efbb,47.783748,-123.3497685
2015-06-20 14:29:25,-4.892886790480817,35c9616a-5d11-4548-bf0a-098b3be4efbb,47.783748,-123.3497685
2015-07-14 14:29:26,-3.2201133265758393,35c9616a-5d11-4548-bf0a-098b3be4efbb,47.783748,-123.3497685
2015-07-23 02:10:03,-14.363205085551277,35c9616a-5d11-4548-bf0a-098b3be4efbb,47.783748,-123.3497685
2015-08-07 14:29:27,-5.347025781666618,35c9616a-5d11-4548-bf0a-098b3be4efbb,47.783748,-123.3497685
2015-08-16 02:10:04,-13.487305604090373,35c9616a-5d11-4548-bf0a-098b3be4efbb,47.783748,-123.3497685
2015-08-31 14:29:28,-4.38317859436833,35c9616a-5d11-4548-bf0a-098b3be4efbb,47.783748,-123.3497685
2015-09-09 02:10:05,-12.47893492002143,35c9616a-5d11-4548-bf0a-098b3be4efbb,47.783748,-123.3497685
2015-09-24 14:29:29,-4.8561144212880425,35c9616a-5d11-4548-bf0a-098b3be4efbb,47.783748,-123.3497685
2015-10-03 02:10:06,-15.652833357325482,35c9616a-5d11-4548-bf0a-098b3be4efbb,47.783748,-123.3497685
2015-10-18 14:29:29,-5.829280635604212,35c9616a-5d11-4548-bf0a-098b3be4efbb,47.783748,-123.3497685
2015-10-27 02:10:06,-13.996233567786614,35c9616a-5d11-4548-bf0a-098b3be4efbb,47.783748,-123.3497685
2015-11-11 14:29:23,-5.667605700130417,35c9616a-5d11-4548-bf0a-098b3be4efbb,47.783748,-123.3497685
2015-12-05 14:29:23,-12.040390188943563,35c9616a-5d11-4548-bf0a-098b3be4efbb,47.783748,-123.3497685
2015-12-29 14:29:22,-8.997810921813814,35c9616a-5d11-4548-bf0a-098b3be4efbb,47.783748,-123.3497685
2016-01-22 14:29:21,-10.808292669465505,35c9616a-5d11-4548-bf0a-098b3be4efbb,47.783748,-123.3497685
2016-02-15 14:29:21,-6.5327265104320205,35c9616a-5d11-4548-bf0a-098b3be4efbb,47.783748,-123.3497685
2016-03-10 14:29:21,-12.004392007893223,35c9616a-5d11-4548-bf0a-098b3be4efbb,47.783748,-123.3497685
2016-03-14 02:01:38,-17.901203568591807,35c9616a-5d11-4548-bf0a-098b3be4efbb,47.783748,-123.3497685
2016-03-19 02:10:08,-18.32538781287142,35c9616a-5d11-4548-bf0a-098b3be4efbb,47.783748,-123.3497685
2016-04-03 14:29:22,-11.957793653253265,35c9616a-5d11-4548-bf0a-098b3be4efbb,47.783748,-123.3497685
2016-04-12 02:09:59,-18.7446547606139,35c9616a-5d11-4548-bf0a-098b3be4efbb,47.783748,-123.3497685
2016-04-27 14:29:22,-14.131491207706192,35c9616a-5d11-4548-bf0a-098b3be4efbb,47.783748,-123.3497685
