date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-11.267565206830524,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2015-04-02 01:01:18,-15.012032196620817,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2016-03-08 01:09:31,-13.649604912412235,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2016-04-20 01:01:09,-11.190126628202,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2016-08-23 01:09:42,-7.719149843069204,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2016-08-30 01:01:27,-11.8131674506305,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2017-02-07 01:09:30,-15.236160790261312,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2017-02-14 01:01:26,-16.00986016825152,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2017-02-19 13:09:51,-9.2766686529789,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2017-03-03 13:09:51,-7.186956269966313,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2017-03-15 13:09:51,-8.19212092930398,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2017-03-27 13:09:52,-12.022550773005474,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2017-04-08 13:09:52,-9.536325436191099,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2017-04-20 13:09:53,-9.065012188632592,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2017-05-02 13:09:53,-7.930826525896574,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2017-05-14 13:09:54,-9.560162869811242,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2017-05-26 13:09:54,-7.876076918722825,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2017-06-07 13:09:55,-10.281784393294187,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2017-06-19 13:09:56,-8.612028695888611,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2017-07-01 13:09:57,-7.7562113539886015,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2017-07-13 13:09:57,-8.400005588740537,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2017-07-25 13:09:58,-4.911195101275857,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2017-08-06 13:09:59,-6.505914729237779,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2017-08-18 13:09:59,-7.635452249054187,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2017-08-30 13:10:00,-7.565763919989336,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2017-09-11 13:10:00,-7.492980264295001,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2017-09-23 13:10:01,-7.333362077441416,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2017-10-05 13:10:01,-9.52692940950792,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2017-10-17 13:10:01,-11.321071805257263,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2017-10-29 13:10:01,-6.775917615468128,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2017-11-10 13:10:01,-10.468534359340287,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2017-11-22 13:10:01,-8.609119777341334,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2017-12-04 13:10:00,-8.40653700597262,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2017-12-16 13:10:00,-7.172658650066616,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2017-12-28 13:09:59,-10.270142131023754,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2018-01-09 13:09:59,-8.562743743107704,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2018-01-21 13:09:58,-11.977176587373922,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2018-02-02 13:09:58,-11.468991704346145,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2018-02-14 13:09:58,-7.882128928880644,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2018-02-26 13:09:58,-6.713855955818884,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2018-03-10 13:09:58,-5.825301365376109,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2018-03-22 13:09:58,-8.642919300983419,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2018-04-03 13:09:58,-7.705677926028098,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2018-04-15 13:09:59,-9.757291030576317,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2018-04-27 13:09:59,-6.816322915039057,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2018-05-09 13:10:00,-10.418963232547856,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2018-05-21 13:10:01,-7.686532647359935,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2018-06-02 13:10:01,-9.387442395678521,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2018-06-14 13:10:02,-11.952394274630018,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2018-06-26 13:10:03,-6.5064265333223945,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2018-07-08 13:10:03,-8.993728725488829,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2018-07-20 13:10:04,-6.907025375351578,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2018-08-01 13:10:05,-10.16163161759292,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2018-08-13 13:10:10,-7.485944249169907,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2018-08-25 13:10:11,-10.214734516815227,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2018-09-06 13:10:12,-6.6244437385840875,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2018-09-18 13:10:12,-7.870939332731824,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2018-09-30 13:10:12,-9.781453387164444,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2018-10-12 13:10:12,-9.773074952283881,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2018-10-24 13:10:12,-7.188096520223021,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2018-11-05 13:10:12,-7.227828286167352,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2018-11-17 13:10:12,-7.35730840845588,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2018-11-29 13:10:11,-12.045045854195827,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2018-12-11 13:10:11,-10.12441079286565,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2018-12-23 13:10:11,-8.353039425592929,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2019-01-04 13:10:10,-9.401184671472828,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2019-01-16 13:10:10,-7.452661318084109,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2019-01-28 13:10:10,-9.671870201097699,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2019-02-09 13:10:09,-8.60106574884815,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2019-02-21 13:10:09,-9.448718530410435,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2019-03-05 13:10:09,-8.197139062975753,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2019-03-17 13:10:09,-10.495311331110162,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2019-03-29 13:10:09,-9.224914639665116,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2019-04-10 13:10:09,-9.7974435181556,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2019-04-22 13:10:10,-7.110301907058268,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2019-05-04 13:10:10,-11.713656381498465,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2019-05-16 13:10:11,-10.512493518610153,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2019-05-28 13:10:12,-13.623959082759187,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2019-06-09 13:10:12,-9.106970796708584,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2019-06-21 13:10:13,-8.93639160897937,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2019-07-03 13:10:14,-6.6859784581798465,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2019-07-15 13:10:14,-7.527230657482884,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2019-07-27 13:10:15,-7.6087597305834205,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2019-08-08 13:10:33,-8.224588038358194,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2019-08-20 13:10:34,-8.203612563002181,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2019-09-01 13:10:35,-9.226237683952391,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2019-09-13 13:10:35,-8.475945323007148,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2019-09-25 13:10:36,-8.715910203776055,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2019-10-07 13:10:36,-7.701958084526118,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2019-10-19 13:10:36,-10.909502101981266,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2019-10-31 13:10:36,-11.38892268468207,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2019-11-12 13:10:36,-8.177919189544392,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2019-11-24 13:10:36,-9.157038696047273,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2019-12-06 13:10:35,-10.111502790402408,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2019-12-18 13:10:35,-9.270629113191388,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2019-12-30 13:10:34,-7.301672503364525,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2020-01-11 13:10:34,-6.823971074488668,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2020-01-23 13:10:33,-8.95138888119408,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2020-02-04 13:10:33,-10.316714449876658,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2020-02-16 13:10:33,-9.326755185321224,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2020-02-28 13:10:32,-8.675090748239285,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2020-03-11 13:10:32,-10.394622291332494,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2020-03-23 13:10:33,-11.611009814234567,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
2020-04-04 13:10:33,-7.466501651786052,0555b12e-5d0b-43b0-a975-8f655a7d2df3,37.19236,-106.5782225
