date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:18,-5.324164489436716,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2016-04-20 01:01:09,-7.666838293297246,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2016-08-30 01:01:27,-5.3843473390729,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2017-02-14 01:01:26,-11.691289614090243,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2017-02-19 13:10:16,-13.05801913753955,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2017-02-26 13:01:49,-14.6255065162954,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2017-03-03 13:10:16,-13.667579840846473,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2017-03-10 13:01:49,-16.92747249675415,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2017-03-15 13:10:16,-12.804434700953502,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2017-03-22 13:01:49,-13.446471286645549,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2017-03-27 13:10:17,-11.799581944857298,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2017-04-03 13:01:49,-19.409702756630743,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2017-04-08 13:10:17,-11.582155830121803,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2017-04-15 13:01:50,-15.41800512405597,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2017-04-20 13:10:18,-16.226139668240577,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2017-04-27 13:01:50,-14.47315640769868,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2017-05-02 13:10:18,-14.393537525760486,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2017-05-09 13:01:51,-16.971388418062617,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2017-05-14 13:10:19,-14.740704554230772,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2017-05-21 13:01:52,-16.971266442346607,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2017-05-26 13:10:19,-14.050146927107567,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2017-06-02 13:01:52,-12.710686476973196,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2017-06-07 13:10:20,-9.35552372201813,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2017-06-14 13:01:53,-14.79383366546947,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2017-06-19 13:10:21,-10.078760204886748,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2017-06-26 13:01:54,-11.740388388172502,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2017-07-01 13:10:22,-13.745824892968809,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2017-07-08 13:01:54,-11.945030254493904,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2017-07-13 13:10:22,-15.987935825932993,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2017-07-20 13:01:55,-11.97829700631633,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2017-07-25 13:10:23,-9.572666716286902,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2017-08-01 13:01:56,-11.247682505735671,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2017-08-06 13:10:24,-11.784965433449187,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2017-08-13 13:01:56,-13.087497303001857,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2017-08-18 13:10:24,-15.764736581718793,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2017-08-25 13:01:57,-13.887220761919263,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2017-08-30 13:10:25,-15.324684198599705,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2017-09-06 13:01:57,-13.098095443948806,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2017-09-11 13:10:25,-14.101122165700634,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2017-09-18 13:01:58,-12.818100676893362,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2017-09-23 13:10:26,-14.227238518308202,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2017-09-30 13:01:58,-14.093242209018255,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2017-10-05 13:10:26,-13.998615233633773,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2017-10-12 13:01:58,-13.44453015798073,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2017-10-17 13:10:26,-13.145742323609538,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2017-10-24 13:01:59,-14.480531191647163,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2017-10-29 13:10:26,-16.59931814443059,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2017-11-05 13:01:58,-18.375897894851597,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2017-11-10 13:10:26,-15.218816189667702,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2017-11-17 13:01:58,-13.451284391259783,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2017-11-22 13:10:26,-15.48482418794216,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2017-11-29 13:01:58,-15.530257960834582,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2017-12-04 13:10:25,-13.359770765996936,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2017-12-11 13:01:57,-15.822700915017823,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2017-12-16 13:10:25,-12.631297150596295,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2017-12-23 13:01:57,-14.10653016291873,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2017-12-28 13:10:24,-13.34210539051863,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2018-01-04 13:01:56,-17.943730376693942,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2018-01-09 13:10:24,-13.220096075403449,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2018-01-16 13:01:56,-16.083484501911094,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2018-01-21 13:10:23,-11.74548393775227,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2018-01-28 13:01:56,-14.612402861713434,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2018-02-02 13:10:23,-13.053634603035821,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2018-02-09 13:01:55,-14.605545900072592,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2018-02-14 13:10:23,-16.62675758669664,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2018-02-21 13:01:55,-14.05521271272065,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2018-02-26 13:10:23,-15.935572425701029,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2018-03-05 13:01:55,-14.471943444023786,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2018-03-10 13:10:23,-13.846039169986607,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2018-03-17 13:01:55,-15.17127577404984,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2018-03-22 13:10:23,-11.639677943849545,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2018-03-29 13:01:56,-15.123155010838406,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2018-04-03 13:10:23,-11.336898135398014,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2018-04-10 13:01:56,-18.702315252740078,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2018-04-15 13:10:24,-13.590070843500238,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2018-04-22 13:01:56,-13.648328911803274,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2018-04-27 13:10:24,-10.568357632997179,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2018-05-04 13:01:57,-17.366141008401485,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2018-05-09 13:10:25,-12.421044174134572,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2018-05-16 13:01:58,-14.144997313067215,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2018-05-21 13:10:26,-10.668515062843994,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
2018-05-28 13:01:58,-12.088982147783911,19613120-d5d1-44bc-8677-45776a93211e,37.0777755,-106.2009295
