date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-12.703155816285578,7de7b825-f15f-4b22-9e9f-ee81f1416a03,37.7697725,-119.62176
2015-04-01 01:58:54,-15.730796261927404,7de7b825-f15f-4b22-9e9f-ee81f1416a03,37.7697725,-119.62176
2015-06-12 01:59:04,-10.792574610255121,7de7b825-f15f-4b22-9e9f-ee81f1416a03,37.7697725,-119.62176
2015-07-30 01:59:06,-12.631220349030949,7de7b825-f15f-4b22-9e9f-ee81f1416a03,37.7697725,-119.62176
2015-08-23 01:59:07,-15.987652691726081,7de7b825-f15f-4b22-9e9f-ee81f1416a03,37.7697725,-119.62176
2015-10-10 01:59:08,-12.313047113108755,7de7b825-f15f-4b22-9e9f-ee81f1416a03,37.7697725,-119.62176
2015-11-03 01:59:08,-15.482891425749273,7de7b825-f15f-4b22-9e9f-ee81f1416a03,37.7697725,-119.62176
2015-11-27 01:59:02,-15.358401867365206,7de7b825-f15f-4b22-9e9f-ee81f1416a03,37.7697725,-119.62176
2015-12-21 01:59:01,-12.273361603494283,7de7b825-f15f-4b22-9e9f-ee81f1416a03,37.7697725,-119.62176
2016-01-14 01:59:00,-12.914462330283813,7de7b825-f15f-4b22-9e9f-ee81f1416a03,37.7697725,-119.62176
2016-02-07 01:59:00,-18.471803869535115,7de7b825-f15f-4b22-9e9f-ee81f1416a03,37.7697725,-119.62176
2016-03-02 01:59:00,-18.77160381256203,7de7b825-f15f-4b22-9e9f-ee81f1416a03,37.7697725,-119.62176
2016-03-09 01:50:45,-19.579271660867544,7de7b825-f15f-4b22-9e9f-ee81f1416a03,37.7697725,-119.62176
2016-03-14 01:59:08,-15.615737626615404,7de7b825-f15f-4b22-9e9f-ee81f1416a03,37.7697725,-119.62176
2016-03-14 13:59:23,-7.678329460357195,7de7b825-f15f-4b22-9e9f-ee81f1416a03,37.7697725,-119.62176
2016-03-26 01:59:00,-17.727726439338166,7de7b825-f15f-4b22-9e9f-ee81f1416a03,37.7697725,-119.62176
2016-04-19 01:59:01,-16.55986523354329,7de7b825-f15f-4b22-9e9f-ee81f1416a03,37.7697725,-119.62176
2016-05-01 13:59:25,-4.896162864488363,7de7b825-f15f-4b22-9e9f-ee81f1416a03,37.7697725,-119.62176
2016-05-13 01:59:05,-17.210709943668583,7de7b825-f15f-4b22-9e9f-ee81f1416a03,37.7697725,-119.62176
2016-05-25 13:59:26,-9.040253735027072,7de7b825-f15f-4b22-9e9f-ee81f1416a03,37.7697725,-119.62176
2016-06-06 01:59:07,-14.969168906846779,7de7b825-f15f-4b22-9e9f-ee81f1416a03,37.7697725,-119.62176
2016-06-30 01:59:08,-14.597492963416055,7de7b825-f15f-4b22-9e9f-ee81f1416a03,37.7697725,-119.62176
2016-07-24 01:59:09,-16.024329352419514,7de7b825-f15f-4b22-9e9f-ee81f1416a03,37.7697725,-119.62176
2016-08-17 01:59:11,-14.383639029228673,7de7b825-f15f-4b22-9e9f-ee81f1416a03,37.7697725,-119.62176
2016-08-24 01:51:06,-13.892483496734675,7de7b825-f15f-4b22-9e9f-ee81f1416a03,37.7697725,-119.62176
2016-08-29 01:59:16,-14.558837900806784,7de7b825-f15f-4b22-9e9f-ee81f1416a03,37.7697725,-119.62176
2016-09-10 01:59:12,-13.436224264348006,7de7b825-f15f-4b22-9e9f-ee81f1416a03,37.7697725,-119.62176
2016-09-17 01:50:49,-16.879746064848693,7de7b825-f15f-4b22-9e9f-ee81f1416a03,37.7697725,-119.62176
2016-10-28 01:59:12,-12.263677945978296,7de7b825-f15f-4b22-9e9f-ee81f1416a03,37.7697725,-119.62176
2016-12-15 01:59:11,-15.435144271239938,7de7b825-f15f-4b22-9e9f-ee81f1416a03,37.7697725,-119.62176
2017-01-08 01:59:09,-18.400686002501953,7de7b825-f15f-4b22-9e9f-ee81f1416a03,37.7697725,-119.62176
2017-01-20 13:59:28,-6.46133772831655,7de7b825-f15f-4b22-9e9f-ee81f1416a03,37.7697725,-119.62176
2017-02-01 01:59:09,-16.138306044983523,7de7b825-f15f-4b22-9e9f-ee81f1416a03,37.7697725,-119.62176
2017-02-08 01:50:54,-19.60905213141971,7de7b825-f15f-4b22-9e9f-ee81f1416a03,37.7697725,-119.62176
2017-02-13 01:59:11,-13.777416366953437,7de7b825-f15f-4b22-9e9f-ee81f1416a03,37.7697725,-119.62176
2017-02-25 13:59:17,-6.075684434802808,7de7b825-f15f-4b22-9e9f-ee81f1416a03,37.7697725,-119.62176
2017-03-09 13:59:17,-7.112503516033763,7de7b825-f15f-4b22-9e9f-ee81f1416a03,37.7697725,-119.62176
2017-03-21 13:59:17,-4.64981738996669,7de7b825-f15f-4b22-9e9f-ee81f1416a03,37.7697725,-119.62176
2017-04-02 13:59:18,-11.549023741614338,7de7b825-f15f-4b22-9e9f-ee81f1416a03,37.7697725,-119.62176
2017-04-14 13:59:18,-13.326471129149944,7de7b825-f15f-4b22-9e9f-ee81f1416a03,37.7697725,-119.62176
2017-04-26 13:59:19,-3.91616343201449,7de7b825-f15f-4b22-9e9f-ee81f1416a03,37.7697725,-119.62176
2017-05-08 13:59:20,-9.270492887233262,7de7b825-f15f-4b22-9e9f-ee81f1416a03,37.7697725,-119.62176
2017-05-20 13:59:20,-8.782755727489342,7de7b825-f15f-4b22-9e9f-ee81f1416a03,37.7697725,-119.62176
2017-06-01 13:59:21,-5.612268410288749,7de7b825-f15f-4b22-9e9f-ee81f1416a03,37.7697725,-119.62176
2017-06-13 13:59:22,-6.986522021229718,7de7b825-f15f-4b22-9e9f-ee81f1416a03,37.7697725,-119.62176
2017-06-25 13:59:22,-4.621051684373146,7de7b825-f15f-4b22-9e9f-ee81f1416a03,37.7697725,-119.62176
2017-07-07 13:59:23,-7.037189571337745,7de7b825-f15f-4b22-9e9f-ee81f1416a03,37.7697725,-119.62176
2017-07-19 13:59:24,-7.831771042174008,7de7b825-f15f-4b22-9e9f-ee81f1416a03,37.7697725,-119.62176
2017-07-31 13:59:24,-6.1552133387274255,7de7b825-f15f-4b22-9e9f-ee81f1416a03,37.7697725,-119.62176
2017-08-12 13:59:25,-6.9695856677148225,7de7b825-f15f-4b22-9e9f-ee81f1416a03,37.7697725,-119.62176
2017-08-24 13:59:26,-7.94947919752719,7de7b825-f15f-4b22-9e9f-ee81f1416a03,37.7697725,-119.62176
2017-09-05 13:59:26,-8.365355839693338,7de7b825-f15f-4b22-9e9f-ee81f1416a03,37.7697725,-119.62176
2017-09-17 13:59:27,-6.232811183622051,7de7b825-f15f-4b22-9e9f-ee81f1416a03,37.7697725,-119.62176
2017-09-29 13:59:27,-7.4844866300189175,7de7b825-f15f-4b22-9e9f-ee81f1416a03,37.7697725,-119.62176
2017-10-11 13:59:27,-7.1260081044461865,7de7b825-f15f-4b22-9e9f-ee81f1416a03,37.7697725,-119.62176
2017-10-23 13:59:27,-6.99749930120001,7de7b825-f15f-4b22-9e9f-ee81f1416a03,37.7697725,-119.62176
2017-11-04 13:59:27,-8.285169297342094,7de7b825-f15f-4b22-9e9f-ee81f1416a03,37.7697725,-119.62176
2017-11-16 13:59:27,-1.9051025615810246,7de7b825-f15f-4b22-9e9f-ee81f1416a03,37.7697725,-119.62176
2017-11-28 13:59:27,-6.337887714552224,7de7b825-f15f-4b22-9e9f-ee81f1416a03,37.7697725,-119.62176
2017-12-10 13:59:26,-7.368953964744147,7de7b825-f15f-4b22-9e9f-ee81f1416a03,37.7697725,-119.62176
