date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-5.210516057589444,48ea2a2c-8306-422e-b628-f2e15cfe0272,37.321059,-119.2175185
2015-04-01 01:58:54,-9.412508911964023,48ea2a2c-8306-422e-b628-f2e15cfe0272,37.321059,-119.2175185
2015-06-12 01:58:39,-11.578931344458592,48ea2a2c-8306-422e-b628-f2e15cfe0272,37.321059,-119.2175185
2015-07-30 01:58:41,-8.790982569386257,48ea2a2c-8306-422e-b628-f2e15cfe0272,37.321059,-119.2175185
2015-08-23 01:58:42,-8.718505533908703,48ea2a2c-8306-422e-b628-f2e15cfe0272,37.321059,-119.2175185
2015-10-10 01:58:43,-6.22205273467709,48ea2a2c-8306-422e-b628-f2e15cfe0272,37.321059,-119.2175185
2015-11-03 01:58:43,-6.455400166350317,48ea2a2c-8306-422e-b628-f2e15cfe0272,37.321059,-119.2175185
2015-11-27 01:59:02,-9.475947198010727,48ea2a2c-8306-422e-b628-f2e15cfe0272,37.321059,-119.2175185
2015-12-09 13:59:25,-11.337003347913349,48ea2a2c-8306-422e-b628-f2e15cfe0272,37.321059,-119.2175185
2015-12-21 01:59:01,-10.403788095394011,48ea2a2c-8306-422e-b628-f2e15cfe0272,37.321059,-119.2175185
2016-01-14 01:59:00,-9.833687594118155,48ea2a2c-8306-422e-b628-f2e15cfe0272,37.321059,-119.2175185
2016-01-26 13:59:23,-10.046878447782136,48ea2a2c-8306-422e-b628-f2e15cfe0272,37.321059,-119.2175185
2016-02-07 01:59:00,-6.338986923848413,48ea2a2c-8306-422e-b628-f2e15cfe0272,37.321059,-119.2175185
2016-02-19 13:59:23,-8.57205057799962,48ea2a2c-8306-422e-b628-f2e15cfe0272,37.321059,-119.2175185
2016-03-02 01:59:00,-11.452770662567353,48ea2a2c-8306-422e-b628-f2e15cfe0272,37.321059,-119.2175185
2016-03-09 01:50:45,-7.364095884779336,48ea2a2c-8306-422e-b628-f2e15cfe0272,37.321059,-119.2175185
2016-03-14 01:58:43,-8.380856097366747,48ea2a2c-8306-422e-b628-f2e15cfe0272,37.321059,-119.2175185
2016-03-14 13:59:23,-10.39728859123464,48ea2a2c-8306-422e-b628-f2e15cfe0272,37.321059,-119.2175185
