date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-12.320271489563694,4278117c-dc1b-4b5b-8f36-07d5c22eabf7,37.506569999999996,-119.0019225
2015-04-01 01:58:54,-14.826657198520174,4278117c-dc1b-4b5b-8f36-07d5c22eabf7,37.506569999999996,-119.0019225
2015-06-12 01:59:04,-16.80350845238067,4278117c-dc1b-4b5b-8f36-07d5c22eabf7,37.506569999999996,-119.0019225
2015-07-30 01:59:06,-12.970905927189067,4278117c-dc1b-4b5b-8f36-07d5c22eabf7,37.506569999999996,-119.0019225
2015-08-23 01:59:07,-15.631756227396359,4278117c-dc1b-4b5b-8f36-07d5c22eabf7,37.506569999999996,-119.0019225
2015-10-10 01:59:08,-14.448705756952789,4278117c-dc1b-4b5b-8f36-07d5c22eabf7,37.506569999999996,-119.0019225
2015-11-03 01:59:08,-14.221056834685113,4278117c-dc1b-4b5b-8f36-07d5c22eabf7,37.506569999999996,-119.0019225
2015-11-27 01:59:02,-16.01134480556547,4278117c-dc1b-4b5b-8f36-07d5c22eabf7,37.506569999999996,-119.0019225
2015-12-09 13:59:25,2.958069461858754,4278117c-dc1b-4b5b-8f36-07d5c22eabf7,37.506569999999996,-119.0019225
2015-12-21 01:59:01,-16.23115483617967,4278117c-dc1b-4b5b-8f36-07d5c22eabf7,37.506569999999996,-119.0019225
2016-01-14 01:59:00,-14.53805090955229,4278117c-dc1b-4b5b-8f36-07d5c22eabf7,37.506569999999996,-119.0019225
2016-01-26 13:59:23,-0.7956676598740265,4278117c-dc1b-4b5b-8f36-07d5c22eabf7,37.506569999999996,-119.0019225
2016-02-07 01:59:00,-13.653997796459054,4278117c-dc1b-4b5b-8f36-07d5c22eabf7,37.506569999999996,-119.0019225
2016-02-19 13:59:23,7.19357508875609,4278117c-dc1b-4b5b-8f36-07d5c22eabf7,37.506569999999996,-119.0019225
2016-03-02 01:59:00,-15.342762167777837,4278117c-dc1b-4b5b-8f36-07d5c22eabf7,37.506569999999996,-119.0019225
2016-03-09 01:50:45,-12.866232778348113,4278117c-dc1b-4b5b-8f36-07d5c22eabf7,37.506569999999996,-119.0019225
2016-03-14 01:58:43,-13.069138779836486,4278117c-dc1b-4b5b-8f36-07d5c22eabf7,37.506569999999996,-119.0019225
2016-03-14 13:59:23,4.107372294202141,4278117c-dc1b-4b5b-8f36-07d5c22eabf7,37.506569999999996,-119.0019225
2016-03-26 01:59:00,-13.767121578614237,4278117c-dc1b-4b5b-8f36-07d5c22eabf7,37.506569999999996,-119.0019225
2016-04-07 13:59:24,0.4587756932019515,4278117c-dc1b-4b5b-8f36-07d5c22eabf7,37.506569999999996,-119.0019225
2016-04-19 01:59:01,-17.5508300062448,4278117c-dc1b-4b5b-8f36-07d5c22eabf7,37.506569999999996,-119.0019225
2016-05-01 13:59:25,1.6566079654403563,4278117c-dc1b-4b5b-8f36-07d5c22eabf7,37.506569999999996,-119.0019225
2016-05-13 01:59:05,-13.20048194708578,4278117c-dc1b-4b5b-8f36-07d5c22eabf7,37.506569999999996,-119.0019225
2016-05-25 13:59:26,-2.2865662782999103,4278117c-dc1b-4b5b-8f36-07d5c22eabf7,37.506569999999996,-119.0019225
2016-06-06 01:59:07,-16.51955320159206,4278117c-dc1b-4b5b-8f36-07d5c22eabf7,37.506569999999996,-119.0019225
2016-06-30 01:59:08,-15.776301919309967,4278117c-dc1b-4b5b-8f36-07d5c22eabf7,37.506569999999996,-119.0019225
2016-07-24 01:59:09,-15.143654214618746,4278117c-dc1b-4b5b-8f36-07d5c22eabf7,37.506569999999996,-119.0019225
2016-08-17 01:59:11,-14.191529471280269,4278117c-dc1b-4b5b-8f36-07d5c22eabf7,37.506569999999996,-119.0019225
2016-08-24 01:51:06,-13.012054667864458,4278117c-dc1b-4b5b-8f36-07d5c22eabf7,37.506569999999996,-119.0019225
2016-08-29 01:58:51,-14.279455887594176,4278117c-dc1b-4b5b-8f36-07d5c22eabf7,37.506569999999996,-119.0019225
2016-09-10 01:59:12,-13.972616888660854,4278117c-dc1b-4b5b-8f36-07d5c22eabf7,37.506569999999996,-119.0019225
2016-09-17 01:50:49,-15.28186974416241,4278117c-dc1b-4b5b-8f36-07d5c22eabf7,37.506569999999996,-119.0019225
2016-09-22 13:59:32,-3.761537840424793,4278117c-dc1b-4b5b-8f36-07d5c22eabf7,37.506569999999996,-119.0019225
2016-10-04 01:58:47,-16.52251821987233,4278117c-dc1b-4b5b-8f36-07d5c22eabf7,37.506569999999996,-119.0019225
2016-10-16 13:59:32,-3.0597128593427736,4278117c-dc1b-4b5b-8f36-07d5c22eabf7,37.506569999999996,-119.0019225
2016-10-28 01:59:12,-13.356397751558383,4278117c-dc1b-4b5b-8f36-07d5c22eabf7,37.506569999999996,-119.0019225
2016-11-09 13:59:32,-1.6923881407849286,4278117c-dc1b-4b5b-8f36-07d5c22eabf7,37.506569999999996,-119.0019225
2016-12-03 13:59:32,-0.3189815273921755,4278117c-dc1b-4b5b-8f36-07d5c22eabf7,37.506569999999996,-119.0019225
2016-12-15 01:59:11,-16.264387804738817,4278117c-dc1b-4b5b-8f36-07d5c22eabf7,37.506569999999996,-119.0019225
2016-12-27 13:59:31,1.076333935111766,4278117c-dc1b-4b5b-8f36-07d5c22eabf7,37.506569999999996,-119.0019225
2017-01-08 01:59:09,-16.389088405744996,4278117c-dc1b-4b5b-8f36-07d5c22eabf7,37.506569999999996,-119.0019225
2017-01-20 13:59:28,5.961668222821126,4278117c-dc1b-4b5b-8f36-07d5c22eabf7,37.506569999999996,-119.0019225
2017-02-01 01:59:09,-15.056610349362309,4278117c-dc1b-4b5b-8f36-07d5c22eabf7,37.506569999999996,-119.0019225
2017-02-08 01:50:54,-11.13492804604169,4278117c-dc1b-4b5b-8f36-07d5c22eabf7,37.506569999999996,-119.0019225
2017-02-13 01:59:11,-14.058021081681439,4278117c-dc1b-4b5b-8f36-07d5c22eabf7,37.506569999999996,-119.0019225
2017-02-13 13:59:29,4.760406045286025,4278117c-dc1b-4b5b-8f36-07d5c22eabf7,37.506569999999996,-119.0019225
2017-02-25 13:59:17,2.3483952321177552,4278117c-dc1b-4b5b-8f36-07d5c22eabf7,37.506569999999996,-119.0019225
2017-03-09 13:59:17,5.811261129349257,4278117c-dc1b-4b5b-8f36-07d5c22eabf7,37.506569999999996,-119.0019225
2017-03-21 13:59:17,1.8279082668617528,4278117c-dc1b-4b5b-8f36-07d5c22eabf7,37.506569999999996,-119.0019225
2017-04-02 13:59:18,4.390026965341741,4278117c-dc1b-4b5b-8f36-07d5c22eabf7,37.506569999999996,-119.0019225
2017-04-14 13:59:18,1.8715405036444401,4278117c-dc1b-4b5b-8f36-07d5c22eabf7,37.506569999999996,-119.0019225
2017-04-26 13:59:19,-3.3676759251014676,4278117c-dc1b-4b5b-8f36-07d5c22eabf7,37.506569999999996,-119.0019225
2017-05-08 13:59:20,-1.7627871391615337,4278117c-dc1b-4b5b-8f36-07d5c22eabf7,37.506569999999996,-119.0019225
2017-05-20 13:59:20,3.3147580351296586,4278117c-dc1b-4b5b-8f36-07d5c22eabf7,37.506569999999996,-119.0019225
2017-06-01 13:59:21,0.29153965861153003,4278117c-dc1b-4b5b-8f36-07d5c22eabf7,37.506569999999996,-119.0019225
2017-06-13 13:59:22,-2.0375185387329573,4278117c-dc1b-4b5b-8f36-07d5c22eabf7,37.506569999999996,-119.0019225
