date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-16.021505628317595,2d350f8f-b2f6-4877-9500-a2ed5b145f4c,39.015927,-107.1082285
2015-04-02 01:01:43,-14.822032740646044,2d350f8f-b2f6-4877-9500-a2ed5b145f4c,39.015927,-107.1082285
2016-03-08 01:09:56,-17.61907036145661,2d350f8f-b2f6-4877-9500-a2ed5b145f4c,39.015927,-107.1082285
2016-04-20 01:01:59,-11.432174527956692,2d350f8f-b2f6-4877-9500-a2ed5b145f4c,39.015927,-107.1082285
2016-08-23 01:10:07,-9.331372535989072,2d350f8f-b2f6-4877-9500-a2ed5b145f4c,39.015927,-107.1082285
2016-08-30 01:01:52,-7.88204685313249,2d350f8f-b2f6-4877-9500-a2ed5b145f4c,39.015927,-107.1082285
2017-02-07 01:09:55,-19.456428731937073,2d350f8f-b2f6-4877-9500-a2ed5b145f4c,39.015927,-107.1082285
2017-02-14 01:01:51,-16.077792547398893,2d350f8f-b2f6-4877-9500-a2ed5b145f4c,39.015927,-107.1082285
2017-02-19 13:09:26,-4.232366068590209,2d350f8f-b2f6-4877-9500-a2ed5b145f4c,39.015927,-107.1082285
2017-02-24 13:17:52,-0.6724097541882784,2d350f8f-b2f6-4877-9500-a2ed5b145f4c,39.015927,-107.1082285
2017-03-03 13:09:26,-2.8684909501733498,2d350f8f-b2f6-4877-9500-a2ed5b145f4c,39.015927,-107.1082285
2017-03-08 13:17:52,-3.010835052568358,2d350f8f-b2f6-4877-9500-a2ed5b145f4c,39.015927,-107.1082285
2017-03-15 13:09:26,-0.42985209555982606,2d350f8f-b2f6-4877-9500-a2ed5b145f4c,39.015927,-107.1082285
2017-03-20 13:17:52,2.919081175685167,2d350f8f-b2f6-4877-9500-a2ed5b145f4c,39.015927,-107.1082285
2017-03-27 13:09:27,-4.919993570288546,2d350f8f-b2f6-4877-9500-a2ed5b145f4c,39.015927,-107.1082285
2017-04-01 13:17:52,-0.06889217974017556,2d350f8f-b2f6-4877-9500-a2ed5b145f4c,39.015927,-107.1082285
2017-04-08 13:09:27,-6.536695541555306,2d350f8f-b2f6-4877-9500-a2ed5b145f4c,39.015927,-107.1082285
2017-04-13 13:17:53,-2.001547340739089,2d350f8f-b2f6-4877-9500-a2ed5b145f4c,39.015927,-107.1082285
2017-04-20 13:09:28,-7.311436325484265,2d350f8f-b2f6-4877-9500-a2ed5b145f4c,39.015927,-107.1082285
2017-04-25 13:17:53,-2.585536555940156,2d350f8f-b2f6-4877-9500-a2ed5b145f4c,39.015927,-107.1082285
2017-05-02 13:09:28,-2.2021633190911096,2d350f8f-b2f6-4877-9500-a2ed5b145f4c,39.015927,-107.1082285
2017-05-07 13:17:54,-9.355390385831479,2d350f8f-b2f6-4877-9500-a2ed5b145f4c,39.015927,-107.1082285
2017-05-14 13:09:29,-13.11059025802308,2d350f8f-b2f6-4877-9500-a2ed5b145f4c,39.015927,-107.1082285
2017-05-19 13:17:55,-5.597278997908274,2d350f8f-b2f6-4877-9500-a2ed5b145f4c,39.015927,-107.1082285
2017-05-26 13:09:29,-13.795975955596182,2d350f8f-b2f6-4877-9500-a2ed5b145f4c,39.015927,-107.1082285
2017-05-31 13:17:55,-7.8588605856893965,2d350f8f-b2f6-4877-9500-a2ed5b145f4c,39.015927,-107.1082285
2017-06-07 13:09:30,-10.431265994377636,2d350f8f-b2f6-4877-9500-a2ed5b145f4c,39.015927,-107.1082285
2017-06-12 13:17:56,-3.5870592340989638,2d350f8f-b2f6-4877-9500-a2ed5b145f4c,39.015927,-107.1082285
2017-06-19 13:09:31,-9.027567553679413,2d350f8f-b2f6-4877-9500-a2ed5b145f4c,39.015927,-107.1082285
2017-06-24 13:17:57,-1.0148127120346437,2d350f8f-b2f6-4877-9500-a2ed5b145f4c,39.015927,-107.1082285
2017-07-01 13:09:32,-8.23500779925289,2d350f8f-b2f6-4877-9500-a2ed5b145f4c,39.015927,-107.1082285
2017-07-06 13:17:57,-2.5049904298639762,2d350f8f-b2f6-4877-9500-a2ed5b145f4c,39.015927,-107.1082285
2017-07-13 13:09:32,-2.6536063050809764,2d350f8f-b2f6-4877-9500-a2ed5b145f4c,39.015927,-107.1082285
2017-07-18 13:17:58,4.745790400467838,2d350f8f-b2f6-4877-9500-a2ed5b145f4c,39.015927,-107.1082285
2017-07-25 13:09:33,-2.7894977287942546,2d350f8f-b2f6-4877-9500-a2ed5b145f4c,39.015927,-107.1082285
2017-07-30 13:17:59,1.4842704095896642,2d350f8f-b2f6-4877-9500-a2ed5b145f4c,39.015927,-107.1082285
2017-08-06 13:09:34,-2.5291991589437677,2d350f8f-b2f6-4877-9500-a2ed5b145f4c,39.015927,-107.1082285
2017-08-11 13:18:00,3.415390332923449,2d350f8f-b2f6-4877-9500-a2ed5b145f4c,39.015927,-107.1082285
2017-08-18 13:09:34,-3.950099930176573,2d350f8f-b2f6-4877-9500-a2ed5b145f4c,39.015927,-107.1082285
2017-08-23 13:18:00,0.16168768078472218,2d350f8f-b2f6-4877-9500-a2ed5b145f4c,39.015927,-107.1082285
2017-08-30 13:09:35,-7.735218060076531,2d350f8f-b2f6-4877-9500-a2ed5b145f4c,39.015927,-107.1082285
2017-09-04 13:18:01,-0.3208964447786379,2d350f8f-b2f6-4877-9500-a2ed5b145f4c,39.015927,-107.1082285
2017-09-11 13:09:35,-6.900397931445793,2d350f8f-b2f6-4877-9500-a2ed5b145f4c,39.015927,-107.1082285
2017-09-16 13:18:01,2.1618446551181885,2d350f8f-b2f6-4877-9500-a2ed5b145f4c,39.015927,-107.1082285
2017-09-23 13:09:36,-6.71626413328385,2d350f8f-b2f6-4877-9500-a2ed5b145f4c,39.015927,-107.1082285
2017-09-28 13:18:01,-4.045319057009516,2d350f8f-b2f6-4877-9500-a2ed5b145f4c,39.015927,-107.1082285
2017-10-05 13:09:36,-3.613934067941735,2d350f8f-b2f6-4877-9500-a2ed5b145f4c,39.015927,-107.1082285
2017-10-10 13:18:02,-1.8664216587843663,2d350f8f-b2f6-4877-9500-a2ed5b145f4c,39.015927,-107.1082285
2017-10-17 13:09:36,-4.404680921305445,2d350f8f-b2f6-4877-9500-a2ed5b145f4c,39.015927,-107.1082285
2017-10-22 13:18:02,-2.044152244451443,2d350f8f-b2f6-4877-9500-a2ed5b145f4c,39.015927,-107.1082285
2017-10-29 13:09:36,-3.950948318929426,2d350f8f-b2f6-4877-9500-a2ed5b145f4c,39.015927,-107.1082285
