date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-4.933233022377623,7c57c91b-d449-464d-9cca-42daad522420,47.674985500000005,-124.0953705
2015-05-27 14:29:24,-9.86631118567058,7c57c91b-d449-464d-9cca-42daad522420,47.674985500000005,-124.0953705
2015-06-05 02:10:01,-3.2713442194576556,7c57c91b-d449-464d-9cca-42daad522420,47.674985500000005,-124.0953705
2015-06-20 14:29:25,-11.849427770129989,7c57c91b-d449-464d-9cca-42daad522420,47.674985500000005,-124.0953705
2015-07-14 14:29:26,-10.48735233064743,7c57c91b-d449-464d-9cca-42daad522420,47.674985500000005,-124.0953705
2015-07-23 02:10:03,-7.033048743015228,7c57c91b-d449-464d-9cca-42daad522420,47.674985500000005,-124.0953705
2015-08-07 14:29:27,-12.025932229087067,7c57c91b-d449-464d-9cca-42daad522420,47.674985500000005,-124.0953705
2015-08-16 02:10:04,-3.060972928339786,7c57c91b-d449-464d-9cca-42daad522420,47.674985500000005,-124.0953705
2015-08-31 14:29:28,-12.730819301188472,7c57c91b-d449-464d-9cca-42daad522420,47.674985500000005,-124.0953705
2015-09-09 02:10:05,-3.2486222846137327,7c57c91b-d449-464d-9cca-42daad522420,47.674985500000005,-124.0953705
2015-09-24 14:29:29,-8.484575970058863,7c57c91b-d449-464d-9cca-42daad522420,47.674985500000005,-124.0953705
2015-10-03 02:10:06,-5.3180272882084445,7c57c91b-d449-464d-9cca-42daad522420,47.674985500000005,-124.0953705
2015-10-18 14:29:29,-11.442808832511297,7c57c91b-d449-464d-9cca-42daad522420,47.674985500000005,-124.0953705
2015-10-27 02:10:06,-5.341869252260474,7c57c91b-d449-464d-9cca-42daad522420,47.674985500000005,-124.0953705
2015-11-11 14:29:23,-13.81125564006397,7c57c91b-d449-464d-9cca-42daad522420,47.674985500000005,-124.0953705
2015-12-05 14:29:23,-11.780498589047035,7c57c91b-d449-464d-9cca-42daad522420,47.674985500000005,-124.0953705
2015-12-29 14:29:22,-13.952409527827868,7c57c91b-d449-464d-9cca-42daad522420,47.674985500000005,-124.0953705
2016-01-22 14:29:21,-12.492769716978723,7c57c91b-d449-464d-9cca-42daad522420,47.674985500000005,-124.0953705
2016-02-15 14:29:21,-11.931199803222658,7c57c91b-d449-464d-9cca-42daad522420,47.674985500000005,-124.0953705
2016-03-10 14:29:21,-13.817139043069178,7c57c91b-d449-464d-9cca-42daad522420,47.674985500000005,-124.0953705
2016-03-14 02:01:38,-4.7443495408727285,7c57c91b-d449-464d-9cca-42daad522420,47.674985500000005,-124.0953705
2016-03-19 02:10:08,-6.271713062556566,7c57c91b-d449-464d-9cca-42daad522420,47.674985500000005,-124.0953705
2016-04-03 14:29:22,-14.89126452271125,7c57c91b-d449-464d-9cca-42daad522420,47.674985500000005,-124.0953705
2016-04-12 02:09:59,-4.215536897413909,7c57c91b-d449-464d-9cca-42daad522420,47.674985500000005,-124.0953705
2016-04-27 14:29:22,-12.950999438946846,7c57c91b-d449-464d-9cca-42daad522420,47.674985500000005,-124.0953705
2016-05-21 14:29:26,-12.441737397772128,7c57c91b-d449-464d-9cca-42daad522420,47.674985500000005,-124.0953705
2016-05-30 02:10:04,-10.280185764192055,7c57c91b-d449-464d-9cca-42daad522420,47.674985500000005,-124.0953705
2016-06-14 14:29:28,-13.455742504014673,7c57c91b-d449-464d-9cca-42daad522420,47.674985500000005,-124.0953705
2016-07-08 14:29:29,-12.01002311139067,7c57c91b-d449-464d-9cca-42daad522420,47.674985500000005,-124.0953705
2016-07-17 02:10:07,-4.706420080219492,7c57c91b-d449-464d-9cca-42daad522420,47.674985500000005,-124.0953705
2016-08-01 14:29:31,-12.000575498365592,7c57c91b-d449-464d-9cca-42daad522420,47.674985500000005,-124.0953705
2016-08-10 02:10:08,-6.902031683116343,7c57c91b-d449-464d-9cca-42daad522420,47.674985500000005,-124.0953705
2016-08-22 02:09:59,-9.56918854514792,7c57c91b-d449-464d-9cca-42daad522420,47.674985500000005,-124.0953705
2016-08-25 14:29:32,-9.305942394442118,7c57c91b-d449-464d-9cca-42daad522420,47.674985500000005,-124.0953705
2016-08-29 02:01:46,-4.240302367937421,7c57c91b-d449-464d-9cca-42daad522420,47.674985500000005,-124.0953705
2016-09-03 02:10:09,-6.438845241125018,7c57c91b-d449-464d-9cca-42daad522420,47.674985500000005,-124.0953705
2016-09-13 14:21:20,-11.525912297360723,7c57c91b-d449-464d-9cca-42daad522420,47.674985500000005,-124.0953705
2016-09-18 14:29:23,-11.19530739347325,7c57c91b-d449-464d-9cca-42daad522420,47.674985500000005,-124.0953705
2016-09-27 02:10:10,-5.475344863701049,7c57c91b-d449-464d-9cca-42daad522420,47.674985500000005,-124.0953705
2016-10-07 14:21:10,-10.413104241063035,7c57c91b-d449-464d-9cca-42daad522420,47.674985500000005,-124.0953705
2016-10-12 14:29:33,-13.752055481860157,7c57c91b-d449-464d-9cca-42daad522420,47.674985500000005,-124.0953705
2016-10-21 02:10:10,-4.642742658364753,7c57c91b-d449-464d-9cca-42daad522420,47.674985500000005,-124.0953705
2016-10-31 14:21:10,-14.603020162717206,7c57c91b-d449-464d-9cca-42daad522420,47.674985500000005,-124.0953705
2016-11-05 14:29:33,-12.48391271033614,7c57c91b-d449-464d-9cca-42daad522420,47.674985500000005,-124.0953705
