date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-10.797445404055868,a333103a-2f9b-4217-a5aa-8f652352e0ec,39.398765,-106.2009295
2016-04-20 01:01:59,-14.921329582505303,a333103a-2f9b-4217-a5aa-8f652352e0ec,39.398765,-106.2009295
2016-08-30 01:01:52,-10.26575640982456,a333103a-2f9b-4217-a5aa-8f652352e0ec,39.398765,-106.2009295
2017-02-14 01:01:51,-20.952492400460365,a333103a-2f9b-4217-a5aa-8f652352e0ec,39.398765,-106.2009295
2017-02-19 13:09:26,-19.942713817952257,a333103a-2f9b-4217-a5aa-8f652352e0ec,39.398765,-106.2009295
2017-03-03 13:09:26,-16.810022591641733,a333103a-2f9b-4217-a5aa-8f652352e0ec,39.398765,-106.2009295
2017-03-15 13:09:26,-15.372919661012356,a333103a-2f9b-4217-a5aa-8f652352e0ec,39.398765,-106.2009295
2017-03-27 13:09:27,-10.712499373775534,a333103a-2f9b-4217-a5aa-8f652352e0ec,39.398765,-106.2009295
2017-04-08 13:09:27,-10.577087019780953,a333103a-2f9b-4217-a5aa-8f652352e0ec,39.398765,-106.2009295
2017-04-20 13:09:28,-18.146400170631033,a333103a-2f9b-4217-a5aa-8f652352e0ec,39.398765,-106.2009295
2017-05-02 13:09:28,-18.449875185669338,a333103a-2f9b-4217-a5aa-8f652352e0ec,39.398765,-106.2009295
2017-05-14 13:09:29,-28.52146850523471,a333103a-2f9b-4217-a5aa-8f652352e0ec,39.398765,-106.2009295
2017-05-26 13:09:29,-21.62288548476081,a333103a-2f9b-4217-a5aa-8f652352e0ec,39.398765,-106.2009295
2017-06-07 13:09:30,-21.411387308211104,a333103a-2f9b-4217-a5aa-8f652352e0ec,39.398765,-106.2009295
2017-06-19 13:09:31,-18.633747144284293,a333103a-2f9b-4217-a5aa-8f652352e0ec,39.398765,-106.2009295
2017-07-01 13:09:32,-12.252708492349713,a333103a-2f9b-4217-a5aa-8f652352e0ec,39.398765,-106.2009295
2017-07-13 13:09:32,-8.221011201186986,a333103a-2f9b-4217-a5aa-8f652352e0ec,39.398765,-106.2009295
2017-07-25 13:09:33,-9.1575100529693,a333103a-2f9b-4217-a5aa-8f652352e0ec,39.398765,-106.2009295
2017-08-06 13:09:34,-8.24775992511122,a333103a-2f9b-4217-a5aa-8f652352e0ec,39.398765,-106.2009295
2017-08-18 13:09:34,-9.292761751193162,a333103a-2f9b-4217-a5aa-8f652352e0ec,39.398765,-106.2009295
2017-08-30 13:09:35,-12.847333418626242,a333103a-2f9b-4217-a5aa-8f652352e0ec,39.398765,-106.2009295
2017-09-11 13:09:35,-5.988518509291604,a333103a-2f9b-4217-a5aa-8f652352e0ec,39.398765,-106.2009295
2017-09-23 13:09:36,-12.433906834697146,a333103a-2f9b-4217-a5aa-8f652352e0ec,39.398765,-106.2009295
2017-10-05 13:09:36,-11.713579572218343,a333103a-2f9b-4217-a5aa-8f652352e0ec,39.398765,-106.2009295
2017-10-17 13:09:36,-12.15877310755352,a333103a-2f9b-4217-a5aa-8f652352e0ec,39.398765,-106.2009295
2017-10-29 13:09:36,-13.848219620775327,a333103a-2f9b-4217-a5aa-8f652352e0ec,39.398765,-106.2009295
2017-11-10 13:09:36,-15.05981402613596,a333103a-2f9b-4217-a5aa-8f652352e0ec,39.398765,-106.2009295
2017-11-22 13:09:36,-15.675305288120745,a333103a-2f9b-4217-a5aa-8f652352e0ec,39.398765,-106.2009295
2017-12-04 13:09:35,-17.5750881112698,a333103a-2f9b-4217-a5aa-8f652352e0ec,39.398765,-106.2009295
2017-12-16 13:09:35,-15.795246588258866,a333103a-2f9b-4217-a5aa-8f652352e0ec,39.398765,-106.2009295
2017-12-28 13:09:34,-14.83788505130053,a333103a-2f9b-4217-a5aa-8f652352e0ec,39.398765,-106.2009295
2018-01-09 13:09:34,-13.518767280677757,a333103a-2f9b-4217-a5aa-8f652352e0ec,39.398765,-106.2009295
2018-01-21 13:09:33,-14.574392809062626,a333103a-2f9b-4217-a5aa-8f652352e0ec,39.398765,-106.2009295
2018-02-02 13:09:33,-16.734197843941242,a333103a-2f9b-4217-a5aa-8f652352e0ec,39.398765,-106.2009295
2018-02-14 13:09:33,-18.700030481668144,a333103a-2f9b-4217-a5aa-8f652352e0ec,39.398765,-106.2009295
2018-02-26 13:09:33,-14.75686593337393,a333103a-2f9b-4217-a5aa-8f652352e0ec,39.398765,-106.2009295
2018-03-10 13:09:33,-14.604418184089083,a333103a-2f9b-4217-a5aa-8f652352e0ec,39.398765,-106.2009295
2018-03-22 13:09:33,-14.956607376445326,a333103a-2f9b-4217-a5aa-8f652352e0ec,39.398765,-106.2009295
2018-04-03 13:09:33,-13.4247282160145,a333103a-2f9b-4217-a5aa-8f652352e0ec,39.398765,-106.2009295
2018-04-15 13:09:34,-16.629728849323673,a333103a-2f9b-4217-a5aa-8f652352e0ec,39.398765,-106.2009295
2018-04-27 13:09:34,-15.42371573745308,a333103a-2f9b-4217-a5aa-8f652352e0ec,39.398765,-106.2009295
2018-05-09 13:09:35,-21.42034053494566,a333103a-2f9b-4217-a5aa-8f652352e0ec,39.398765,-106.2009295
2018-05-21 13:09:36,-23.078436204570952,a333103a-2f9b-4217-a5aa-8f652352e0ec,39.398765,-106.2009295
2018-06-02 13:09:36,-28.942677556827753,a333103a-2f9b-4217-a5aa-8f652352e0ec,39.398765,-106.2009295
2018-06-14 13:09:37,-19.1615281472598,a333103a-2f9b-4217-a5aa-8f652352e0ec,39.398765,-106.2009295
2018-06-26 13:09:38,-13.835129090089941,a333103a-2f9b-4217-a5aa-8f652352e0ec,39.398765,-106.2009295
2018-07-08 13:09:38,-11.932341240473486,a333103a-2f9b-4217-a5aa-8f652352e0ec,39.398765,-106.2009295
2018-07-20 13:09:39,-14.449264567550482,a333103a-2f9b-4217-a5aa-8f652352e0ec,39.398765,-106.2009295
2018-08-01 13:09:40,-16.123802596089313,a333103a-2f9b-4217-a5aa-8f652352e0ec,39.398765,-106.2009295
2018-08-13 13:09:45,-13.489956093235278,a333103a-2f9b-4217-a5aa-8f652352e0ec,39.398765,-106.2009295
2018-08-25 13:09:46,-16.924247697846976,a333103a-2f9b-4217-a5aa-8f652352e0ec,39.398765,-106.2009295
2018-09-06 13:09:47,-13.754680587647755,a333103a-2f9b-4217-a5aa-8f652352e0ec,39.398765,-106.2009295
2018-09-18 13:09:47,-12.114170820809724,a333103a-2f9b-4217-a5aa-8f652352e0ec,39.398765,-106.2009295
2018-09-30 13:09:47,-13.302226265118637,a333103a-2f9b-4217-a5aa-8f652352e0ec,39.398765,-106.2009295
2018-10-12 13:09:47,-15.062169664181955,a333103a-2f9b-4217-a5aa-8f652352e0ec,39.398765,-106.2009295
2018-10-24 13:09:47,-9.965542980814124,a333103a-2f9b-4217-a5aa-8f652352e0ec,39.398765,-106.2009295
2018-11-05 13:09:47,-14.336591762064455,a333103a-2f9b-4217-a5aa-8f652352e0ec,39.398765,-106.2009295
2018-11-17 13:09:47,-16.090232456859045,a333103a-2f9b-4217-a5aa-8f652352e0ec,39.398765,-106.2009295
2018-11-29 13:09:46,-14.365382627468165,a333103a-2f9b-4217-a5aa-8f652352e0ec,39.398765,-106.2009295
2018-12-11 13:09:46,-14.213492551517458,a333103a-2f9b-4217-a5aa-8f652352e0ec,39.398765,-106.2009295
2018-12-23 13:09:46,-14.50914898787521,a333103a-2f9b-4217-a5aa-8f652352e0ec,39.398765,-106.2009295
2019-01-04 13:09:45,-15.605236975258673,a333103a-2f9b-4217-a5aa-8f652352e0ec,39.398765,-106.2009295
2019-01-16 13:09:45,-16.49927253940765,a333103a-2f9b-4217-a5aa-8f652352e0ec,39.398765,-106.2009295
