date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-0.7640203179142374,2ae14490-0a7a-42b5-8b8f-77288a0354f7,36.451695,-118.7234445
2015-04-01 01:58:29,-4.395324759061868,2ae14490-0a7a-42b5-8b8f-77288a0354f7,36.451695,-118.7234445
2015-06-12 01:58:39,-6.590625949394219,2ae14490-0a7a-42b5-8b8f-77288a0354f7,36.451695,-118.7234445
2015-07-30 01:58:41,-6.0718580038936,2ae14490-0a7a-42b5-8b8f-77288a0354f7,36.451695,-118.7234445
2015-08-23 01:58:42,-6.962971652230624,2ae14490-0a7a-42b5-8b8f-77288a0354f7,36.451695,-118.7234445
2015-09-16 01:58:43,-3.014652014623528,2ae14490-0a7a-42b5-8b8f-77288a0354f7,36.451695,-118.7234445
2015-10-10 01:58:43,-7.5550248520876515,2ae14490-0a7a-42b5-8b8f-77288a0354f7,36.451695,-118.7234445
2015-11-03 01:58:43,-8.66800049496981,2ae14490-0a7a-42b5-8b8f-77288a0354f7,36.451695,-118.7234445
2015-11-27 01:58:37,-7.641952692321996,2ae14490-0a7a-42b5-8b8f-77288a0354f7,36.451695,-118.7234445
2015-12-09 13:59:25,-11.023647789532458,2ae14490-0a7a-42b5-8b8f-77288a0354f7,36.451695,-118.7234445
2015-12-21 01:58:36,-4.4928702439506925,2ae14490-0a7a-42b5-8b8f-77288a0354f7,36.451695,-118.7234445
2016-01-14 01:58:35,-7.660265433191551,2ae14490-0a7a-42b5-8b8f-77288a0354f7,36.451695,-118.7234445
2016-01-26 13:59:23,-12.576296245002608,2ae14490-0a7a-42b5-8b8f-77288a0354f7,36.451695,-118.7234445
2016-02-07 01:58:35,-10.664421598528142,2ae14490-0a7a-42b5-8b8f-77288a0354f7,36.451695,-118.7234445
2016-02-19 13:59:23,-13.012681730427087,2ae14490-0a7a-42b5-8b8f-77288a0354f7,36.451695,-118.7234445
2016-03-02 01:58:35,-5.779573143131604,2ae14490-0a7a-42b5-8b8f-77288a0354f7,36.451695,-118.7234445
2016-03-09 01:50:20,-6.116809396622587,2ae14490-0a7a-42b5-8b8f-77288a0354f7,36.451695,-118.7234445
2016-03-14 01:58:43,-6.833370024663589,2ae14490-0a7a-42b5-8b8f-77288a0354f7,36.451695,-118.7234445
2016-03-14 13:59:23,-13.09223828191101,2ae14490-0a7a-42b5-8b8f-77288a0354f7,36.451695,-118.7234445
2016-03-26 01:58:35,-8.105854206893042,2ae14490-0a7a-42b5-8b8f-77288a0354f7,36.451695,-118.7234445
2016-04-07 13:59:24,-13.28667982454551,2ae14490-0a7a-42b5-8b8f-77288a0354f7,36.451695,-118.7234445
2016-04-19 01:58:36,-5.322411377746131,2ae14490-0a7a-42b5-8b8f-77288a0354f7,36.451695,-118.7234445
