date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.72252098088184,7854c736-1a1d-4d71-a59a-e578490b3f95,37.2066705,-119.57684449999999
2015-04-01 01:58:54,-11.519165888312022,7854c736-1a1d-4d71-a59a-e578490b3f95,37.2066705,-119.57684449999999
2015-06-12 01:58:39,-9.688070676339722,7854c736-1a1d-4d71-a59a-e578490b3f95,37.2066705,-119.57684449999999
2015-07-30 01:58:41,-10.062064145239184,7854c736-1a1d-4d71-a59a-e578490b3f95,37.2066705,-119.57684449999999
2015-08-23 01:58:42,-7.645102937738988,7854c736-1a1d-4d71-a59a-e578490b3f95,37.2066705,-119.57684449999999
2015-10-10 01:58:43,-9.873727720669391,7854c736-1a1d-4d71-a59a-e578490b3f95,37.2066705,-119.57684449999999
2015-11-03 01:58:43,-8.122055060478022,7854c736-1a1d-4d71-a59a-e578490b3f95,37.2066705,-119.57684449999999
2015-11-27 01:59:02,-12.468919582161405,7854c736-1a1d-4d71-a59a-e578490b3f95,37.2066705,-119.57684449999999
2015-12-09 13:59:25,-9.583296025009371,7854c736-1a1d-4d71-a59a-e578490b3f95,37.2066705,-119.57684449999999
2015-12-21 01:59:01,-10.067285514136515,7854c736-1a1d-4d71-a59a-e578490b3f95,37.2066705,-119.57684449999999
2016-01-14 01:59:00,-8.660722388703828,7854c736-1a1d-4d71-a59a-e578490b3f95,37.2066705,-119.57684449999999
2016-01-26 13:59:23,-7.494554017401681,7854c736-1a1d-4d71-a59a-e578490b3f95,37.2066705,-119.57684449999999
2016-02-07 01:59:00,-10.575681860012578,7854c736-1a1d-4d71-a59a-e578490b3f95,37.2066705,-119.57684449999999
2016-02-19 13:59:23,-7.311466292811221,7854c736-1a1d-4d71-a59a-e578490b3f95,37.2066705,-119.57684449999999
2016-03-02 01:59:00,-10.4132665183764,7854c736-1a1d-4d71-a59a-e578490b3f95,37.2066705,-119.57684449999999
2016-03-09 01:50:45,-11.105350344866578,7854c736-1a1d-4d71-a59a-e578490b3f95,37.2066705,-119.57684449999999
2016-03-14 01:58:43,-7.758980628795448,7854c736-1a1d-4d71-a59a-e578490b3f95,37.2066705,-119.57684449999999
2016-03-14 13:59:23,-6.158612199197935,7854c736-1a1d-4d71-a59a-e578490b3f95,37.2066705,-119.57684449999999
2016-03-26 01:59:00,-9.474444947252387,7854c736-1a1d-4d71-a59a-e578490b3f95,37.2066705,-119.57684449999999
2016-04-07 13:59:24,-6.717113725418905,7854c736-1a1d-4d71-a59a-e578490b3f95,37.2066705,-119.57684449999999
2016-04-19 01:59:01,-15.306635323550328,7854c736-1a1d-4d71-a59a-e578490b3f95,37.2066705,-119.57684449999999
2016-05-01 13:59:25,-7.616482160740104,7854c736-1a1d-4d71-a59a-e578490b3f95,37.2066705,-119.57684449999999
2016-05-13 01:59:05,-9.821918532068374,7854c736-1a1d-4d71-a59a-e578490b3f95,37.2066705,-119.57684449999999
