date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,4.856991524727658,20461c69-c16a-477a-9a11-ffb4a3262c52,36.898391000000004,-118.3910685
2015-12-09 13:59:25,-15.700306404477908,20461c69-c16a-477a-9a11-ffb4a3262c52,36.898391000000004,-118.3910685
2016-01-26 13:59:23,-13.234358790290667,20461c69-c16a-477a-9a11-ffb4a3262c52,36.898391000000004,-118.3910685
2016-02-19 13:59:23,-14.67851200332103,20461c69-c16a-477a-9a11-ffb4a3262c52,36.898391000000004,-118.3910685
2016-03-09 01:50:45,2.667624309521521,20461c69-c16a-477a-9a11-ffb4a3262c52,36.898391000000004,-118.3910685
2016-03-14 13:59:23,-15.14891812879549,20461c69-c16a-477a-9a11-ffb4a3262c52,36.898391000000004,-118.3910685
2016-04-07 13:59:24,-13.8040061482029,20461c69-c16a-477a-9a11-ffb4a3262c52,36.898391000000004,-118.3910685
2016-05-01 13:59:25,-14.833346606402298,20461c69-c16a-477a-9a11-ffb4a3262c52,36.898391000000004,-118.3910685
2016-05-25 13:59:26,-15.355872885756419,20461c69-c16a-477a-9a11-ffb4a3262c52,36.898391000000004,-118.3910685
2016-09-17 01:50:49,5.7007440505827365,20461c69-c16a-477a-9a11-ffb4a3262c52,36.898391000000004,-118.3910685
2016-09-22 13:59:32,-15.243520325293808,20461c69-c16a-477a-9a11-ffb4a3262c52,36.898391000000004,-118.3910685
2016-10-16 13:59:32,-14.116637466997934,20461c69-c16a-477a-9a11-ffb4a3262c52,36.898391000000004,-118.3910685
2016-11-09 13:59:32,-18.397295607521947,20461c69-c16a-477a-9a11-ffb4a3262c52,36.898391000000004,-118.3910685
2016-12-03 13:59:32,-16.11531393827751,20461c69-c16a-477a-9a11-ffb4a3262c52,36.898391000000004,-118.3910685
2016-12-27 13:59:31,-13.096681832813339,20461c69-c16a-477a-9a11-ffb4a3262c52,36.898391000000004,-118.3910685
2017-01-15 13:51:12,-16.37889107241123,20461c69-c16a-477a-9a11-ffb4a3262c52,36.898391000000004,-118.3910685
2017-01-20 13:59:28,-14.260061649956292,20461c69-c16a-477a-9a11-ffb4a3262c52,36.898391000000004,-118.3910685
2017-02-08 01:50:29,3.66343953858886,20461c69-c16a-477a-9a11-ffb4a3262c52,36.898391000000004,-118.3910685
2017-02-13 13:59:29,-12.766904567255407,20461c69-c16a-477a-9a11-ffb4a3262c52,36.898391000000004,-118.3910685
2017-02-20 13:51:08,-19.91673787412092,20461c69-c16a-477a-9a11-ffb4a3262c52,36.898391000000004,-118.3910685
2017-02-25 13:59:17,-13.108044993667887,20461c69-c16a-477a-9a11-ffb4a3262c52,36.898391000000004,-118.3910685
2017-03-04 13:51:08,-16.98769083756825,20461c69-c16a-477a-9a11-ffb4a3262c52,36.898391000000004,-118.3910685
2017-03-09 13:59:17,-11.938134833869022,20461c69-c16a-477a-9a11-ffb4a3262c52,36.898391000000004,-118.3910685
2017-03-21 13:59:17,-14.148402174285593,20461c69-c16a-477a-9a11-ffb4a3262c52,36.898391000000004,-118.3910685
2017-04-02 13:59:18,-15.69535892816369,20461c69-c16a-477a-9a11-ffb4a3262c52,36.898391000000004,-118.3910685
2017-04-09 13:51:09,-17.982025858018435,20461c69-c16a-477a-9a11-ffb4a3262c52,36.898391000000004,-118.3910685
2017-04-14 13:59:18,-18.461923165513845,20461c69-c16a-477a-9a11-ffb4a3262c52,36.898391000000004,-118.3910685
2017-04-21 13:51:10,-17.971898179664883,20461c69-c16a-477a-9a11-ffb4a3262c52,36.898391000000004,-118.3910685
2017-04-26 13:59:19,-17.70503932314322,20461c69-c16a-477a-9a11-ffb4a3262c52,36.898391000000004,-118.3910685
2017-05-03 13:51:10,-15.546133201400519,20461c69-c16a-477a-9a11-ffb4a3262c52,36.898391000000004,-118.3910685
2017-05-08 13:59:20,-15.72181876410162,20461c69-c16a-477a-9a11-ffb4a3262c52,36.898391000000004,-118.3910685
2017-05-15 13:51:11,-16.38881121153777,20461c69-c16a-477a-9a11-ffb4a3262c52,36.898391000000004,-118.3910685
2017-05-20 13:59:20,-16.097640517973023,20461c69-c16a-477a-9a11-ffb4a3262c52,36.898391000000004,-118.3910685
2017-05-27 13:51:19,-15.686498568676475,20461c69-c16a-477a-9a11-ffb4a3262c52,36.898391000000004,-118.3910685
2017-06-01 13:59:21,-15.80576506672124,20461c69-c16a-477a-9a11-ffb4a3262c52,36.898391000000004,-118.3910685
2017-06-08 13:51:20,-12.69111238426004,20461c69-c16a-477a-9a11-ffb4a3262c52,36.898391000000004,-118.3910685
2017-06-13 13:59:22,-9.433138434181526,20461c69-c16a-477a-9a11-ffb4a3262c52,36.898391000000004,-118.3910685
2017-06-20 13:51:21,-12.676087156496498,20461c69-c16a-477a-9a11-ffb4a3262c52,36.898391000000004,-118.3910685
2017-06-25 13:59:22,-13.43272830859906,20461c69-c16a-477a-9a11-ffb4a3262c52,36.898391000000004,-118.3910685
2017-07-02 13:51:21,-14.21841969567702,20461c69-c16a-477a-9a11-ffb4a3262c52,36.898391000000004,-118.3910685
2017-07-07 13:59:23,-14.297411693017338,20461c69-c16a-477a-9a11-ffb4a3262c52,36.898391000000004,-118.3910685
2017-07-14 13:51:22,-13.494432758848621,20461c69-c16a-477a-9a11-ffb4a3262c52,36.898391000000004,-118.3910685
2017-07-19 13:59:24,-11.8048151228718,20461c69-c16a-477a-9a11-ffb4a3262c52,36.898391000000004,-118.3910685
2017-07-26 13:51:23,-15.389648936450799,20461c69-c16a-477a-9a11-ffb4a3262c52,36.898391000000004,-118.3910685
2017-07-31 13:59:24,-13.770363143753874,20461c69-c16a-477a-9a11-ffb4a3262c52,36.898391000000004,-118.3910685
2017-08-07 13:51:24,-18.207129862989195,20461c69-c16a-477a-9a11-ffb4a3262c52,36.898391000000004,-118.3910685
2017-08-12 13:59:25,-12.951208392394527,20461c69-c16a-477a-9a11-ffb4a3262c52,36.898391000000004,-118.3910685
2017-08-19 13:51:24,-14.383788346126906,20461c69-c16a-477a-9a11-ffb4a3262c52,36.898391000000004,-118.3910685
2017-08-24 13:59:26,-12.326022399973684,20461c69-c16a-477a-9a11-ffb4a3262c52,36.898391000000004,-118.3910685
2017-08-31 13:51:25,-18.074373395068427,20461c69-c16a-477a-9a11-ffb4a3262c52,36.898391000000004,-118.3910685
2017-09-05 13:59:26,-13.8873690814039,20461c69-c16a-477a-9a11-ffb4a3262c52,36.898391000000004,-118.3910685
2017-09-12 13:51:25,-17.72935378677341,20461c69-c16a-477a-9a11-ffb4a3262c52,36.898391000000004,-118.3910685
2017-09-17 13:59:27,-14.457680653438079,20461c69-c16a-477a-9a11-ffb4a3262c52,36.898391000000004,-118.3910685
2017-09-24 13:51:25,-16.009164582358082,20461c69-c16a-477a-9a11-ffb4a3262c52,36.898391000000004,-118.3910685
2017-09-29 13:59:27,-12.321313664550175,20461c69-c16a-477a-9a11-ffb4a3262c52,36.898391000000004,-118.3910685
2017-10-06 13:51:26,-14.978012088833117,20461c69-c16a-477a-9a11-ffb4a3262c52,36.898391000000004,-118.3910685
2017-10-11 13:59:27,-11.074841160803302,20461c69-c16a-477a-9a11-ffb4a3262c52,36.898391000000004,-118.3910685
2017-10-18 13:51:26,-11.366028191136518,20461c69-c16a-477a-9a11-ffb4a3262c52,36.898391000000004,-118.3910685
2017-10-23 13:59:27,-11.745401719615112,20461c69-c16a-477a-9a11-ffb4a3262c52,36.898391000000004,-118.3910685
2017-10-30 13:51:26,-13.646774224606562,20461c69-c16a-477a-9a11-ffb4a3262c52,36.898391000000004,-118.3910685
2017-11-04 13:59:27,-14.028008315506694,20461c69-c16a-477a-9a11-ffb4a3262c52,36.898391000000004,-118.3910685
2017-11-11 13:51:26,-13.755456482115102,20461c69-c16a-477a-9a11-ffb4a3262c52,36.898391000000004,-118.3910685
