date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-9.952187700006254,8cec8015-1fe8-478e-8a4c-7ac619c394d5,47.523549,-123.5114655
2015-05-27 14:29:24,-8.123032421872532,8cec8015-1fe8-478e-8a4c-7ac619c394d5,47.523549,-123.5114655
2015-06-05 02:10:01,-10.378627917171666,8cec8015-1fe8-478e-8a4c-7ac619c394d5,47.523549,-123.5114655
2015-06-20 14:29:25,-2.8398620702061335,8cec8015-1fe8-478e-8a4c-7ac619c394d5,47.523549,-123.5114655
2015-07-14 14:29:26,-0.6330654973362098,8cec8015-1fe8-478e-8a4c-7ac619c394d5,47.523549,-123.5114655
2015-07-23 02:10:03,-11.335791137285916,8cec8015-1fe8-478e-8a4c-7ac619c394d5,47.523549,-123.5114655
2015-08-07 14:29:27,-3.9956297485080454,8cec8015-1fe8-478e-8a4c-7ac619c394d5,47.523549,-123.5114655
2015-08-16 02:10:04,-6.869181729889955,8cec8015-1fe8-478e-8a4c-7ac619c394d5,47.523549,-123.5114655
2015-08-31 14:29:28,-5.320260137200136,8cec8015-1fe8-478e-8a4c-7ac619c394d5,47.523549,-123.5114655
2015-09-09 02:10:05,-10.613075959039046,8cec8015-1fe8-478e-8a4c-7ac619c394d5,47.523549,-123.5114655
2015-09-24 14:29:29,-3.8847066263482333,8cec8015-1fe8-478e-8a4c-7ac619c394d5,47.523549,-123.5114655
2015-10-03 02:10:06,-7.826307755842475,8cec8015-1fe8-478e-8a4c-7ac619c394d5,47.523549,-123.5114655
2015-10-18 14:29:29,-2.887774453320393,8cec8015-1fe8-478e-8a4c-7ac619c394d5,47.523549,-123.5114655
2015-10-27 02:10:06,-12.526107673948431,8cec8015-1fe8-478e-8a4c-7ac619c394d5,47.523549,-123.5114655
2015-11-11 14:29:23,-3.886287536058191,8cec8015-1fe8-478e-8a4c-7ac619c394d5,47.523549,-123.5114655
2015-12-05 14:29:23,-7.218141889496945,8cec8015-1fe8-478e-8a4c-7ac619c394d5,47.523549,-123.5114655
2015-12-29 14:29:22,-3.4558916527142616,8cec8015-1fe8-478e-8a4c-7ac619c394d5,47.523549,-123.5114655
2016-01-22 14:29:21,-2.6591375448448753,8cec8015-1fe8-478e-8a4c-7ac619c394d5,47.523549,-123.5114655
2016-02-15 14:29:21,-7.054058135858689,8cec8015-1fe8-478e-8a4c-7ac619c394d5,47.523549,-123.5114655
2016-03-10 14:29:21,-1.5822311955718558,8cec8015-1fe8-478e-8a4c-7ac619c394d5,47.523549,-123.5114655
2016-03-14 02:01:38,-11.624717511590577,8cec8015-1fe8-478e-8a4c-7ac619c394d5,47.523549,-123.5114655
2016-03-19 02:10:08,-11.929129589356076,8cec8015-1fe8-478e-8a4c-7ac619c394d5,47.523549,-123.5114655
2016-04-03 14:29:22,-6.07123412429046,8cec8015-1fe8-478e-8a4c-7ac619c394d5,47.523549,-123.5114655
2016-04-12 02:09:59,-11.014450167642302,8cec8015-1fe8-478e-8a4c-7ac619c394d5,47.523549,-123.5114655
2016-04-27 14:29:22,-7.99642545316137,8cec8015-1fe8-478e-8a4c-7ac619c394d5,47.523549,-123.5114655
2016-05-21 14:29:26,-6.601285290752516,8cec8015-1fe8-478e-8a4c-7ac619c394d5,47.523549,-123.5114655
2016-05-30 02:10:04,-13.993771638966017,8cec8015-1fe8-478e-8a4c-7ac619c394d5,47.523549,-123.5114655
2016-06-14 14:29:28,-5.64560435555857,8cec8015-1fe8-478e-8a4c-7ac619c394d5,47.523549,-123.5114655
2016-07-08 14:29:29,-2.3931906709256303,8cec8015-1fe8-478e-8a4c-7ac619c394d5,47.523549,-123.5114655
2016-07-17 02:10:07,-13.185259823530709,8cec8015-1fe8-478e-8a4c-7ac619c394d5,47.523549,-123.5114655
2016-08-01 14:29:31,-8.079290974824385,8cec8015-1fe8-478e-8a4c-7ac619c394d5,47.523549,-123.5114655
2016-08-10 02:10:08,-8.04179275968697,8cec8015-1fe8-478e-8a4c-7ac619c394d5,47.523549,-123.5114655
2016-08-22 02:09:59,-11.706129513647902,8cec8015-1fe8-478e-8a4c-7ac619c394d5,47.523549,-123.5114655
2016-08-25 14:29:32,-6.307803032973549,8cec8015-1fe8-478e-8a4c-7ac619c394d5,47.523549,-123.5114655
2016-08-29 02:01:46,-10.694367818442732,8cec8015-1fe8-478e-8a4c-7ac619c394d5,47.523549,-123.5114655
2016-09-03 02:10:09,-9.305972992287101,8cec8015-1fe8-478e-8a4c-7ac619c394d5,47.523549,-123.5114655
2016-09-13 14:21:20,-8.393572887788176,8cec8015-1fe8-478e-8a4c-7ac619c394d5,47.523549,-123.5114655
2016-09-18 14:29:23,-8.714168900403866,8cec8015-1fe8-478e-8a4c-7ac619c394d5,47.523549,-123.5114655
2016-09-27 02:10:10,-11.12596188905196,8cec8015-1fe8-478e-8a4c-7ac619c394d5,47.523549,-123.5114655
2016-10-07 14:21:10,-6.860829263686508,8cec8015-1fe8-478e-8a4c-7ac619c394d5,47.523549,-123.5114655
2016-10-12 14:29:33,-9.764695485444019,8cec8015-1fe8-478e-8a4c-7ac619c394d5,47.523549,-123.5114655
2016-10-21 02:10:10,-11.449176079465875,8cec8015-1fe8-478e-8a4c-7ac619c394d5,47.523549,-123.5114655
2016-10-31 14:21:10,-9.562289788695184,8cec8015-1fe8-478e-8a4c-7ac619c394d5,47.523549,-123.5114655
2016-11-05 14:29:33,-7.552818283691431,8cec8015-1fe8-478e-8a4c-7ac619c394d5,47.523549,-123.5114655
2016-11-14 02:10:10,-10.327366799366661,8cec8015-1fe8-478e-8a4c-7ac619c394d5,47.523549,-123.5114655
2016-11-24 14:21:09,-7.7327627397302034,8cec8015-1fe8-478e-8a4c-7ac619c394d5,47.523549,-123.5114655
2016-11-29 14:29:32,-9.748422462868513,8cec8015-1fe8-478e-8a4c-7ac619c394d5,47.523549,-123.5114655
