date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-3.978869392080815,48965ede-d78e-45ae-a9c4-f325451527f9,36.603286,-118.6605625
2015-04-01 01:58:29,-4.274954749989749,48965ede-d78e-45ae-a9c4-f325451527f9,36.603286,-118.6605625
2015-06-12 01:58:39,-4.109968009122032,48965ede-d78e-45ae-a9c4-f325451527f9,36.603286,-118.6605625
2015-07-30 01:58:41,-4.112046902845539,48965ede-d78e-45ae-a9c4-f325451527f9,36.603286,-118.6605625
2015-08-23 01:58:42,-3.6144552482363936,48965ede-d78e-45ae-a9c4-f325451527f9,36.603286,-118.6605625
2015-09-16 01:58:43,-6.266754456767992,48965ede-d78e-45ae-a9c4-f325451527f9,36.603286,-118.6605625
2015-10-10 01:58:43,-5.923250190860415,48965ede-d78e-45ae-a9c4-f325451527f9,36.603286,-118.6605625
2015-11-03 01:58:43,-4.926381761763244,48965ede-d78e-45ae-a9c4-f325451527f9,36.603286,-118.6605625
2015-11-27 01:58:37,-7.539179592427171,48965ede-d78e-45ae-a9c4-f325451527f9,36.603286,-118.6605625
2015-12-09 13:59:25,-13.810982884023794,48965ede-d78e-45ae-a9c4-f325451527f9,36.603286,-118.6605625
2015-12-21 01:58:36,-8.726171023062463,48965ede-d78e-45ae-a9c4-f325451527f9,36.603286,-118.6605625
2016-01-14 01:58:35,-6.887098468999129,48965ede-d78e-45ae-a9c4-f325451527f9,36.603286,-118.6605625
2016-01-26 13:59:23,-18.344079617027838,48965ede-d78e-45ae-a9c4-f325451527f9,36.603286,-118.6605625
2016-02-07 01:58:35,-7.382363910492852,48965ede-d78e-45ae-a9c4-f325451527f9,36.603286,-118.6605625
2016-02-19 13:59:23,-17.04336965111825,48965ede-d78e-45ae-a9c4-f325451527f9,36.603286,-118.6605625
2016-03-02 01:58:35,-12.018789245205825,48965ede-d78e-45ae-a9c4-f325451527f9,36.603286,-118.6605625
2016-03-09 01:50:20,-3.2614320592960184,48965ede-d78e-45ae-a9c4-f325451527f9,36.603286,-118.6605625
2016-03-14 01:58:43,-11.365915625628471,48965ede-d78e-45ae-a9c4-f325451527f9,36.603286,-118.6605625
2016-03-14 13:59:23,-17.971228842840436,48965ede-d78e-45ae-a9c4-f325451527f9,36.603286,-118.6605625
2016-03-26 01:58:35,-15.61252431240968,48965ede-d78e-45ae-a9c4-f325451527f9,36.603286,-118.6605625
2016-04-07 13:59:24,-20.337253557496112,48965ede-d78e-45ae-a9c4-f325451527f9,36.603286,-118.6605625
2016-04-19 01:58:36,-17.657086670001856,48965ede-d78e-45ae-a9c4-f325451527f9,36.603286,-118.6605625
2016-05-01 13:59:25,-18.969204400114215,48965ede-d78e-45ae-a9c4-f325451527f9,36.603286,-118.6605625
2016-05-13 01:58:40,-11.515296626317049,48965ede-d78e-45ae-a9c4-f325451527f9,36.603286,-118.6605625
2016-05-25 13:59:26,-14.28057333941081,48965ede-d78e-45ae-a9c4-f325451527f9,36.603286,-118.6605625
2016-06-06 01:58:42,-7.053378157174928,48965ede-d78e-45ae-a9c4-f325451527f9,36.603286,-118.6605625
2016-06-30 01:58:43,-4.672396738039348,48965ede-d78e-45ae-a9c4-f325451527f9,36.603286,-118.6605625
2016-07-24 01:58:44,-7.447346322920533,48965ede-d78e-45ae-a9c4-f325451527f9,36.603286,-118.6605625
2016-08-17 01:58:46,-6.639644471020058,48965ede-d78e-45ae-a9c4-f325451527f9,36.603286,-118.6605625
2016-08-29 01:58:51,-6.910551393134602,48965ede-d78e-45ae-a9c4-f325451527f9,36.603286,-118.6605625
2016-09-10 01:58:47,-6.151901021578973,48965ede-d78e-45ae-a9c4-f325451527f9,36.603286,-118.6605625
2016-09-17 01:50:49,-1.88493963841999,48965ede-d78e-45ae-a9c4-f325451527f9,36.603286,-118.6605625
2016-09-22 13:59:32,-14.066094390107505,48965ede-d78e-45ae-a9c4-f325451527f9,36.603286,-118.6605625
2016-10-04 01:58:47,-6.321724114099423,48965ede-d78e-45ae-a9c4-f325451527f9,36.603286,-118.6605625
2016-10-16 13:59:32,-12.462356845717409,48965ede-d78e-45ae-a9c4-f325451527f9,36.603286,-118.6605625
2016-10-28 01:58:47,-6.085172803252181,48965ede-d78e-45ae-a9c4-f325451527f9,36.603286,-118.6605625
2016-11-09 13:59:32,-11.199984585723339,48965ede-d78e-45ae-a9c4-f325451527f9,36.603286,-118.6605625
2016-12-03 13:59:32,-17.865597005695598,48965ede-d78e-45ae-a9c4-f325451527f9,36.603286,-118.6605625
2016-12-15 01:58:46,-3.9701911519180664,48965ede-d78e-45ae-a9c4-f325451527f9,36.603286,-118.6605625
2016-12-27 13:59:31,-12.275564778341723,48965ede-d78e-45ae-a9c4-f325451527f9,36.603286,-118.6605625
2017-01-08 01:58:44,-7.76013594551958,48965ede-d78e-45ae-a9c4-f325451527f9,36.603286,-118.6605625
2017-01-15 13:51:12,-20.04833753759589,48965ede-d78e-45ae-a9c4-f325451527f9,36.603286,-118.6605625
2017-01-20 13:59:28,-19.37355934058996,48965ede-d78e-45ae-a9c4-f325451527f9,36.603286,-118.6605625
2017-02-01 01:58:44,-5.352814413577193,48965ede-d78e-45ae-a9c4-f325451527f9,36.603286,-118.6605625
2017-02-08 01:50:29,-5.9490514435814426,48965ede-d78e-45ae-a9c4-f325451527f9,36.603286,-118.6605625
2017-02-13 01:58:46,-4.877022391587682,48965ede-d78e-45ae-a9c4-f325451527f9,36.603286,-118.6605625
2017-02-13 13:59:29,-13.843318992450955,48965ede-d78e-45ae-a9c4-f325451527f9,36.603286,-118.6605625
2017-02-20 13:51:33,-20.479705010806477,48965ede-d78e-45ae-a9c4-f325451527f9,36.603286,-118.6605625
2017-02-25 13:59:42,-14.539149188256632,48965ede-d78e-45ae-a9c4-f325451527f9,36.603286,-118.6605625
2017-03-04 13:51:33,-16.354804411893376,48965ede-d78e-45ae-a9c4-f325451527f9,36.603286,-118.6605625
