date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-14.175217103235592,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2015-04-02 01:01:18,-11.37938523689372,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2016-03-08 01:09:31,-11.505312688011298,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2016-04-20 01:01:34,-12.474264551503655,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2016-08-23 01:09:42,-9.128229531240304,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2016-08-30 01:01:27,-10.437741105995833,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2017-02-07 01:09:30,-13.740638984245383,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2017-02-14 01:01:26,-14.937439017689195,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2017-02-19 13:09:51,-13.236058225645252,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2017-03-03 13:09:51,-11.49594386371138,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2017-03-15 13:09:51,-13.446816896381462,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2017-03-27 13:09:52,-12.35637615284119,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2017-04-08 13:09:52,-12.185691792808038,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2017-04-20 13:09:53,-9.044611026465294,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2017-05-02 13:09:53,-10.640475983036684,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2017-05-14 13:09:54,-10.542057835491361,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2017-05-26 13:09:54,-9.517079693112171,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2017-06-07 13:09:55,-7.98593651906925,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2017-06-19 13:09:56,-10.600804929091506,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2017-07-01 13:09:57,-10.655796880659018,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2017-07-13 13:09:57,-6.811567952023356,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2017-07-25 13:09:58,-7.813395770455196,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2017-08-06 13:09:59,-10.021390616725725,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2017-08-18 13:09:59,-9.562205801042005,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2017-08-30 13:10:00,-10.721731926149008,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2017-09-11 13:10:00,-10.633652971336556,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2017-09-23 13:10:01,-7.502679671787883,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2017-10-05 13:10:01,-6.826748464938995,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2017-10-17 13:10:01,-10.221962291792527,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2017-10-29 13:10:01,-9.639650917994535,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2017-11-10 13:10:01,-12.449381335980018,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2017-11-22 13:10:01,-8.378131793325732,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2017-12-04 13:10:00,-11.669804492276459,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2017-12-16 13:10:00,-13.42490941013292,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2017-12-28 13:09:59,-11.90286524651414,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2018-01-09 13:09:59,-14.650624838799738,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2018-01-21 13:09:58,-10.378882474270434,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2018-02-02 13:09:58,-12.504612603541798,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2018-02-14 13:09:58,-10.510583497983506,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2018-02-26 13:09:58,-12.946088542464828,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2018-03-10 13:09:58,-11.837076317737914,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2018-03-22 13:09:58,-10.320793462296919,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2018-04-03 13:09:58,-11.834809683685403,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2018-04-15 13:09:59,-7.745317323851619,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2018-04-27 13:09:59,-13.61903239161936,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2018-05-09 13:10:00,-9.244914414177426,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2018-05-21 13:10:01,-10.636227757466397,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2018-06-02 13:10:01,-8.67816029644329,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2018-06-14 13:10:02,-12.485303420126435,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2018-06-26 13:10:03,-11.859856227681883,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2018-07-08 13:10:03,-10.056836260607184,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2018-07-20 13:10:04,-7.0812757061332485,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2018-08-01 13:10:05,-9.16905100189793,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2018-08-13 13:10:10,-9.3774942356135,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2018-08-25 13:10:11,-10.284370854774608,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2018-09-06 13:10:12,-8.117252512369822,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2018-09-18 13:10:12,-11.397436883021385,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2018-09-30 13:10:12,-12.08142491893094,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2018-10-12 13:10:12,-7.218061403929713,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2018-10-24 13:10:12,-8.34064389686336,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2018-11-05 13:10:12,-9.315653617289453,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2018-11-17 13:10:12,-7.760949945580906,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2018-11-29 13:10:11,-10.275690545630791,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2018-12-11 13:10:11,-7.328012264995511,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2018-12-23 13:10:11,-10.158287957315302,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2019-01-04 13:10:10,-11.688441165130133,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2019-01-16 13:10:10,-10.418309185101203,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2019-01-28 13:10:10,-12.470986476310914,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2019-02-09 13:10:09,-12.066830976186033,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2019-02-21 13:10:09,-9.74515935662407,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2019-03-05 13:10:09,-9.038517020615139,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2019-03-17 13:10:09,-10.043082022309761,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2019-03-29 13:10:09,-8.620205637142929,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2019-04-10 13:10:09,-10.832726214955384,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2019-04-22 13:10:10,-12.457887750561989,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2019-05-04 13:10:10,-10.19134676021664,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2019-05-16 13:10:11,-10.807333157663543,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2019-05-28 13:10:12,-9.983859970021964,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2019-06-09 13:10:12,-8.171400592240495,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2019-06-21 13:10:13,-13.296329042959913,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2019-07-03 13:10:14,-9.578447921680894,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2019-07-15 13:10:14,-8.737253972812585,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2019-07-27 13:10:15,-8.8236848925743,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2019-08-08 13:10:33,-9.063466694950638,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2019-08-20 13:10:34,-8.255081391200836,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2019-09-01 13:10:35,-6.513572322857484,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2019-09-13 13:10:35,-9.154034102431664,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2019-09-25 13:10:36,-8.786140701424884,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2019-10-07 13:10:36,-9.146407639112313,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2019-10-19 13:10:36,-10.626191909152274,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2019-10-31 13:10:36,-13.07612529876564,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2019-11-12 13:10:36,-11.827932582354794,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2019-11-24 13:10:36,-10.622399894148852,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2019-12-06 13:10:35,-10.860035122178841,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2019-12-18 13:10:35,-9.163959314541456,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2019-12-30 13:10:34,-11.017071223450891,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2020-01-11 13:10:34,-8.746785860710355,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2020-01-23 13:10:33,-10.286563335060963,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2020-02-04 13:10:33,-10.796699952494526,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2020-02-16 13:10:33,-12.459422988225182,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2020-02-28 13:10:32,-11.656878387173945,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2020-03-11 13:10:32,-10.080458101317086,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2020-03-23 13:10:33,-7.856980709184348,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2020-04-04 13:10:33,-10.89351190925319,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2020-04-16 13:10:33,-5.628464701890872,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2020-04-28 13:10:34,-13.049418065160165,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2020-05-10 13:10:34,-12.732056166415296,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2020-05-22 13:10:35,-13.365812419453643,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2020-06-03 13:10:36,-10.305757292805984,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2020-06-15 13:10:37,-11.532302189819088,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2020-06-27 13:10:37,-12.025977628746334,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2020-07-09 13:10:38,-10.45477312139389,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2020-07-21 13:10:39,-9.960133033433273,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2020-08-02 13:10:40,-7.84788486009988,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2020-08-14 13:10:40,-13.908271999667015,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2020-08-26 13:10:41,-10.568805797056175,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2020-09-07 13:10:41,-11.223196383921296,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2020-09-19 13:10:42,-7.683370076484511,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2020-10-01 13:10:42,-11.565610392371454,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2020-10-13 13:10:42,-12.312880469843176,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2020-10-25 13:10:42,-11.471460675980158,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2020-11-06 13:10:42,-11.954974358424135,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2020-11-18 13:10:42,-10.403105287739091,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2020-11-30 13:10:41,-5.924464838799795,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2020-12-12 13:10:41,-10.377485594975163,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2020-12-24 13:10:40,-11.28749006135048,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2021-01-05 13:10:40,-11.784820970838306,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2021-01-17 13:10:39,-10.4773161257456,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2021-01-29 13:10:39,-11.466685149383425,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2021-02-10 13:10:39,-7.13788448490889,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2021-02-22 13:10:38,-8.847993817934244,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2021-03-06 13:10:38,-9.330426970955049,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2021-03-18 13:10:38,-9.5090627532442,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2021-03-30 13:10:39,-6.981299375463845,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2021-04-11 13:10:39,-10.243196510433384,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2021-04-23 13:10:40,-12.564411254510414,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2021-05-05 13:10:40,-10.026288558823692,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2021-05-17 13:10:41,-11.975958241912556,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2021-05-29 13:10:41,-10.577180562726255,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2021-06-10 13:10:42,-7.2826412659298185,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2021-06-22 13:10:43,-9.912559329475107,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2021-07-04 13:10:44,-6.131584579793429,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2021-07-16 13:10:44,-6.998043593592942,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2021-07-28 13:10:45,-11.782603312751887,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2021-08-09 13:10:46,-8.636686226419295,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2021-08-21 13:10:46,-12.399410234389293,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2021-09-02 13:10:47,-5.424636868989339,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2021-09-14 13:10:47,-10.659277327802695,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2021-09-26 13:10:48,-10.69906046951652,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2021-10-08 13:10:48,-9.29203237533533,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2021-10-20 13:10:48,-9.69000086831227,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2021-11-01 13:10:48,-9.328391750680346,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2021-11-13 13:10:48,-10.421693337352274,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2021-11-25 13:10:47,-12.351829493960956,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2021-12-07 13:10:47,-10.84167270866156,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2021-12-19 13:10:46,-11.219709609234574,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2014-10-04 01:01:18,-13.124233260189122,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2014-10-09 01:09:33,-7.768465660561294,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2014-10-21 13:09:55,-6.0167839276456645,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2014-10-28 01:01:18,-11.374020704930402,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2014-11-14 13:09:55,-10.47873295999742,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2014-11-21 01:01:18,-11.013495516821795,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2014-11-26 01:09:33,-14.192437181628787,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2014-12-08 13:09:54,-12.067579146658689,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2014-12-15 01:01:17,-8.928349585829473,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2014-12-20 01:09:32,-10.198143999892107,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2015-01-01 13:09:53,-10.882962642045351,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2015-01-08 01:01:16,-9.38570280308692,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
2015-01-13 01:09:31,-13.304878396019978,5d7b979a-d4ca-4487-8943-ec4c2d4df931,37.3282025,-106.5512725
