date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-5.581590496357071,388cc143-eac8-4926-8eac-563743bd1316,37.7910725,-107.6202675
2016-03-08 01:09:31,-9.77937571541004,388cc143-eac8-4926-8eac-563743bd1316,37.7910725,-107.6202675
2016-08-23 01:09:42,-8.028791868527579,388cc143-eac8-4926-8eac-563743bd1316,37.7910725,-107.6202675
2017-02-07 01:09:55,-10.671566827878308,388cc143-eac8-4926-8eac-563743bd1316,37.7910725,-107.6202675
2017-02-19 13:09:51,-17.964369525453026,388cc143-eac8-4926-8eac-563743bd1316,37.7910725,-107.6202675
2017-02-24 13:18:17,-16.894421176380057,388cc143-eac8-4926-8eac-563743bd1316,37.7910725,-107.6202675
2017-03-03 13:09:51,-15.180393373880406,388cc143-eac8-4926-8eac-563743bd1316,37.7910725,-107.6202675
2017-03-08 13:18:17,-14.405470643505556,388cc143-eac8-4926-8eac-563743bd1316,37.7910725,-107.6202675
2017-03-15 13:09:51,-15.130131091073764,388cc143-eac8-4926-8eac-563743bd1316,37.7910725,-107.6202675
2017-03-20 13:18:17,-14.422746847861143,388cc143-eac8-4926-8eac-563743bd1316,37.7910725,-107.6202675
2017-03-27 13:09:52,-15.227900506745007,388cc143-eac8-4926-8eac-563743bd1316,37.7910725,-107.6202675
2017-04-01 13:18:17,-14.297459362068414,388cc143-eac8-4926-8eac-563743bd1316,37.7910725,-107.6202675
2017-04-08 13:09:52,-17.489409643822192,388cc143-eac8-4926-8eac-563743bd1316,37.7910725,-107.6202675
2017-04-13 13:18:18,-16.941636029166634,388cc143-eac8-4926-8eac-563743bd1316,37.7910725,-107.6202675
2017-04-20 13:09:53,-17.658051308626746,388cc143-eac8-4926-8eac-563743bd1316,37.7910725,-107.6202675
2017-04-25 13:18:18,-13.323278964142894,388cc143-eac8-4926-8eac-563743bd1316,37.7910725,-107.6202675
2017-05-02 13:09:53,-15.528975154085284,388cc143-eac8-4926-8eac-563743bd1316,37.7910725,-107.6202675
2017-05-07 13:18:19,-20.926991280722035,388cc143-eac8-4926-8eac-563743bd1316,37.7910725,-107.6202675
2017-05-14 13:09:54,-19.449541334791533,388cc143-eac8-4926-8eac-563743bd1316,37.7910725,-107.6202675
2017-05-19 13:18:20,-20.464938609377125,388cc143-eac8-4926-8eac-563743bd1316,37.7910725,-107.6202675
2017-05-26 13:09:54,-26.115897265203518,388cc143-eac8-4926-8eac-563743bd1316,37.7910725,-107.6202675
2017-05-31 13:18:20,-20.40989267360412,388cc143-eac8-4926-8eac-563743bd1316,37.7910725,-107.6202675
2017-06-07 13:09:55,-19.799111749448144,388cc143-eac8-4926-8eac-563743bd1316,37.7910725,-107.6202675
2017-06-12 13:18:21,-22.26633065488658,388cc143-eac8-4926-8eac-563743bd1316,37.7910725,-107.6202675
2017-06-19 13:09:56,-20.72656211770579,388cc143-eac8-4926-8eac-563743bd1316,37.7910725,-107.6202675
2017-06-24 13:18:22,-15.782972065059873,388cc143-eac8-4926-8eac-563743bd1316,37.7910725,-107.6202675
2017-07-01 13:09:57,-17.957363836816356,388cc143-eac8-4926-8eac-563743bd1316,37.7910725,-107.6202675
2017-07-06 13:18:22,-14.771217174315927,388cc143-eac8-4926-8eac-563743bd1316,37.7910725,-107.6202675
2017-07-13 13:09:57,-15.762006683169888,388cc143-eac8-4926-8eac-563743bd1316,37.7910725,-107.6202675
2017-07-18 13:18:23,-9.65223732355776,388cc143-eac8-4926-8eac-563743bd1316,37.7910725,-107.6202675
2017-07-25 13:09:58,-11.125426135841883,388cc143-eac8-4926-8eac-563743bd1316,37.7910725,-107.6202675
