date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-10.33741506439443,b82001df-df21-467a-a9ff-75a00b37799a,37.7697725,-119.7205745
2015-06-12 01:59:04,-7.907885712830499,b82001df-df21-467a-a9ff-75a00b37799a,37.7697725,-119.7205745
2015-07-30 01:59:06,-14.316045623189419,b82001df-df21-467a-a9ff-75a00b37799a,37.7697725,-119.7205745
2015-08-23 01:59:07,-10.675877117967453,b82001df-df21-467a-a9ff-75a00b37799a,37.7697725,-119.7205745
2015-10-10 01:59:08,-14.9852508495806,b82001df-df21-467a-a9ff-75a00b37799a,37.7697725,-119.7205745
2015-11-03 01:59:08,-9.960910280709879,b82001df-df21-467a-a9ff-75a00b37799a,37.7697725,-119.7205745
2015-11-27 01:59:02,-12.229191910870064,b82001df-df21-467a-a9ff-75a00b37799a,37.7697725,-119.7205745
2015-12-02 14:07:35,-13.132628471539222,b82001df-df21-467a-a9ff-75a00b37799a,37.7697725,-119.7205745
2015-12-09 13:59:25,-9.116888908609834,b82001df-df21-467a-a9ff-75a00b37799a,37.7697725,-119.7205745
2015-12-21 01:59:01,-11.319194069909917,b82001df-df21-467a-a9ff-75a00b37799a,37.7697725,-119.7205745
2015-12-26 14:07:34,-8.482826016074368,b82001df-df21-467a-a9ff-75a00b37799a,37.7697725,-119.7205745
2016-01-14 01:59:00,-9.126815592589475,b82001df-df21-467a-a9ff-75a00b37799a,37.7697725,-119.7205745
2016-01-19 14:07:33,-7.507385860512362,b82001df-df21-467a-a9ff-75a00b37799a,37.7697725,-119.7205745
2016-01-26 13:59:23,-11.700554008661204,b82001df-df21-467a-a9ff-75a00b37799a,37.7697725,-119.7205745
2016-02-07 01:59:00,-13.436173582473476,b82001df-df21-467a-a9ff-75a00b37799a,37.7697725,-119.7205745
2016-02-12 14:07:33,-8.562760610060925,b82001df-df21-467a-a9ff-75a00b37799a,37.7697725,-119.7205745
2016-02-19 13:59:23,-10.540483251785153,b82001df-df21-467a-a9ff-75a00b37799a,37.7697725,-119.7205745
2016-03-02 01:59:00,-12.325989550492904,b82001df-df21-467a-a9ff-75a00b37799a,37.7697725,-119.7205745
2016-03-07 14:07:33,-14.066385712010876,b82001df-df21-467a-a9ff-75a00b37799a,37.7697725,-119.7205745
2016-03-14 01:59:08,-13.105675449729786,b82001df-df21-467a-a9ff-75a00b37799a,37.7697725,-119.7205745
2016-03-14 13:59:23,-12.43474095129619,b82001df-df21-467a-a9ff-75a00b37799a,37.7697725,-119.7205745
2016-03-26 01:59:00,-14.359280279139949,b82001df-df21-467a-a9ff-75a00b37799a,37.7697725,-119.7205745
2016-03-31 14:07:34,-13.698857331370098,b82001df-df21-467a-a9ff-75a00b37799a,37.7697725,-119.7205745
2016-04-07 13:59:24,-9.565892600593335,b82001df-df21-467a-a9ff-75a00b37799a,37.7697725,-119.7205745
2016-04-19 01:59:01,-12.700542761877514,b82001df-df21-467a-a9ff-75a00b37799a,37.7697725,-119.7205745
2016-04-24 14:07:12,-6.657162673686986,b82001df-df21-467a-a9ff-75a00b37799a,37.7697725,-119.7205745
2016-05-01 13:59:25,-10.025276249919576,b82001df-df21-467a-a9ff-75a00b37799a,37.7697725,-119.7205745
2016-05-13 01:59:05,-14.998232958809972,b82001df-df21-467a-a9ff-75a00b37799a,37.7697725,-119.7205745
2016-05-18 14:07:36,-9.910286138869873,b82001df-df21-467a-a9ff-75a00b37799a,37.7697725,-119.7205745
2016-05-25 13:59:26,-11.24263706740346,b82001df-df21-467a-a9ff-75a00b37799a,37.7697725,-119.7205745
2016-06-06 01:59:07,-13.339975745991598,b82001df-df21-467a-a9ff-75a00b37799a,37.7697725,-119.7205745
2016-06-11 14:07:37,-10.269823283032215,b82001df-df21-467a-a9ff-75a00b37799a,37.7697725,-119.7205745
2016-06-30 01:59:08,-14.820828882926866,b82001df-df21-467a-a9ff-75a00b37799a,37.7697725,-119.7205745
2016-07-05 14:07:39,-9.442863145276077,b82001df-df21-467a-a9ff-75a00b37799a,37.7697725,-119.7205745
2016-07-24 01:59:09,-13.618822813669444,b82001df-df21-467a-a9ff-75a00b37799a,37.7697725,-119.7205745
2016-07-29 14:07:40,-9.43964617330828,b82001df-df21-467a-a9ff-75a00b37799a,37.7697725,-119.7205745
2016-08-17 01:59:11,-12.745301951422535,b82001df-df21-467a-a9ff-75a00b37799a,37.7697725,-119.7205745
2016-08-22 14:07:41,-12.835236461155846,b82001df-df21-467a-a9ff-75a00b37799a,37.7697725,-119.7205745
2016-08-29 01:59:16,-12.725097165493008,b82001df-df21-467a-a9ff-75a00b37799a,37.7697725,-119.7205745
2016-09-10 01:59:12,-13.781502711553472,b82001df-df21-467a-a9ff-75a00b37799a,37.7697725,-119.7205745
2016-09-15 14:07:42,-7.911232944748601,b82001df-df21-467a-a9ff-75a00b37799a,37.7697725,-119.7205745
2016-09-22 13:59:32,-9.698112044851278,b82001df-df21-467a-a9ff-75a00b37799a,37.7697725,-119.7205745
2016-10-09 14:07:42,-11.043809009708987,b82001df-df21-467a-a9ff-75a00b37799a,37.7697725,-119.7205745
2016-10-16 13:59:32,-8.062214763512772,b82001df-df21-467a-a9ff-75a00b37799a,37.7697725,-119.7205745
2016-10-28 01:59:12,-9.024432677742789,b82001df-df21-467a-a9ff-75a00b37799a,37.7697725,-119.7205745
2016-11-02 14:07:42,-10.96572574818104,b82001df-df21-467a-a9ff-75a00b37799a,37.7697725,-119.7205745
2016-11-09 13:59:32,-10.998888505662556,b82001df-df21-467a-a9ff-75a00b37799a,37.7697725,-119.7205745
2016-11-26 14:07:42,-7.871581099602274,b82001df-df21-467a-a9ff-75a00b37799a,37.7697725,-119.7205745
2016-12-03 13:59:32,-9.31042220053166,b82001df-df21-467a-a9ff-75a00b37799a,37.7697725,-119.7205745
2016-12-15 01:59:11,-11.560411855514216,b82001df-df21-467a-a9ff-75a00b37799a,37.7697725,-119.7205745
2016-12-20 14:07:41,-10.890179046826391,b82001df-df21-467a-a9ff-75a00b37799a,37.7697725,-119.7205745
2016-12-27 13:59:31,-10.493314956922335,b82001df-df21-467a-a9ff-75a00b37799a,37.7697725,-119.7205745
2017-01-08 01:59:09,-10.004455577344295,b82001df-df21-467a-a9ff-75a00b37799a,37.7697725,-119.7205745
2017-01-13 14:07:35,-7.860611971291719,b82001df-df21-467a-a9ff-75a00b37799a,37.7697725,-119.7205745
2017-01-20 13:59:28,-12.083641563291156,b82001df-df21-467a-a9ff-75a00b37799a,37.7697725,-119.7205745
2017-02-01 01:59:09,-10.421557486632043,b82001df-df21-467a-a9ff-75a00b37799a,37.7697725,-119.7205745
2017-02-06 14:07:39,-13.518074771495828,b82001df-df21-467a-a9ff-75a00b37799a,37.7697725,-119.7205745
