date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-3.934844520458712,9e3f7aae-7a3c-4f3f-9e07-7faefaaf7ae2,36.754579500000006,-118.5886975
2015-12-09 13:59:25,-10.765669980253065,9e3f7aae-7a3c-4f3f-9e07-7faefaaf7ae2,36.754579500000006,-118.5886975
2016-01-26 13:59:23,-10.587507429212085,9e3f7aae-7a3c-4f3f-9e07-7faefaaf7ae2,36.754579500000006,-118.5886975
2016-02-19 13:59:23,-11.777668638922966,9e3f7aae-7a3c-4f3f-9e07-7faefaaf7ae2,36.754579500000006,-118.5886975
2016-03-09 01:50:45,-1.6837893352367255,9e3f7aae-7a3c-4f3f-9e07-7faefaaf7ae2,36.754579500000006,-118.5886975
2016-03-14 13:59:23,-11.836649072918659,9e3f7aae-7a3c-4f3f-9e07-7faefaaf7ae2,36.754579500000006,-118.5886975
2016-04-07 13:59:24,-7.809418512318887,9e3f7aae-7a3c-4f3f-9e07-7faefaaf7ae2,36.754579500000006,-118.5886975
2016-05-01 13:59:25,-12.247594037375316,9e3f7aae-7a3c-4f3f-9e07-7faefaaf7ae2,36.754579500000006,-118.5886975
2016-05-25 13:59:26,-8.497872370464,9e3f7aae-7a3c-4f3f-9e07-7faefaaf7ae2,36.754579500000006,-118.5886975
2016-09-17 01:50:49,-1.4982961688307037,9e3f7aae-7a3c-4f3f-9e07-7faefaaf7ae2,36.754579500000006,-118.5886975
2016-09-22 13:59:32,-14.879596749655741,9e3f7aae-7a3c-4f3f-9e07-7faefaaf7ae2,36.754579500000006,-118.5886975
2016-10-16 13:59:32,-12.584791670761222,9e3f7aae-7a3c-4f3f-9e07-7faefaaf7ae2,36.754579500000006,-118.5886975
2016-11-09 13:59:32,-11.41673410783243,9e3f7aae-7a3c-4f3f-9e07-7faefaaf7ae2,36.754579500000006,-118.5886975
2016-12-03 13:59:32,-10.226375232798574,9e3f7aae-7a3c-4f3f-9e07-7faefaaf7ae2,36.754579500000006,-118.5886975
2016-12-27 13:59:31,-10.163741902205102,9e3f7aae-7a3c-4f3f-9e07-7faefaaf7ae2,36.754579500000006,-118.5886975
2017-01-15 13:51:12,-14.504856097140474,9e3f7aae-7a3c-4f3f-9e07-7faefaaf7ae2,36.754579500000006,-118.5886975
2017-01-20 13:59:28,-13.19692720062381,9e3f7aae-7a3c-4f3f-9e07-7faefaaf7ae2,36.754579500000006,-118.5886975
2017-02-08 01:50:29,-7.112961534890114,9e3f7aae-7a3c-4f3f-9e07-7faefaaf7ae2,36.754579500000006,-118.5886975
2017-02-13 13:59:29,-9.982527156786302,9e3f7aae-7a3c-4f3f-9e07-7faefaaf7ae2,36.754579500000006,-118.5886975
2017-02-20 13:51:33,-12.494620123799509,9e3f7aae-7a3c-4f3f-9e07-7faefaaf7ae2,36.754579500000006,-118.5886975
2017-02-25 13:59:42,-11.578794594321257,9e3f7aae-7a3c-4f3f-9e07-7faefaaf7ae2,36.754579500000006,-118.5886975
2017-03-04 13:51:33,-11.439754589061097,9e3f7aae-7a3c-4f3f-9e07-7faefaaf7ae2,36.754579500000006,-118.5886975
2017-03-09 13:59:42,-11.37361491393576,9e3f7aae-7a3c-4f3f-9e07-7faefaaf7ae2,36.754579500000006,-118.5886975
2017-03-21 13:59:42,-8.497250157785874,9e3f7aae-7a3c-4f3f-9e07-7faefaaf7ae2,36.754579500000006,-118.5886975
2017-04-02 13:59:43,-8.974219203350627,9e3f7aae-7a3c-4f3f-9e07-7faefaaf7ae2,36.754579500000006,-118.5886975
2017-04-09 13:51:34,-12.298006707019242,9e3f7aae-7a3c-4f3f-9e07-7faefaaf7ae2,36.754579500000006,-118.5886975
2017-04-14 13:59:43,-10.832798825117163,9e3f7aae-7a3c-4f3f-9e07-7faefaaf7ae2,36.754579500000006,-118.5886975
2017-04-21 13:51:35,-10.905830868254117,9e3f7aae-7a3c-4f3f-9e07-7faefaaf7ae2,36.754579500000006,-118.5886975
2017-04-26 13:59:44,-11.080050856577866,9e3f7aae-7a3c-4f3f-9e07-7faefaaf7ae2,36.754579500000006,-118.5886975
2017-05-03 13:51:35,-9.52910120569135,9e3f7aae-7a3c-4f3f-9e07-7faefaaf7ae2,36.754579500000006,-118.5886975
2017-05-08 13:59:45,-11.264343511904876,9e3f7aae-7a3c-4f3f-9e07-7faefaaf7ae2,36.754579500000006,-118.5886975
2017-05-15 13:51:36,-15.343771108231081,9e3f7aae-7a3c-4f3f-9e07-7faefaaf7ae2,36.754579500000006,-118.5886975
2017-05-20 13:59:45,-12.415331145824863,9e3f7aae-7a3c-4f3f-9e07-7faefaaf7ae2,36.754579500000006,-118.5886975
2017-05-27 13:51:19,-12.01483285252214,9e3f7aae-7a3c-4f3f-9e07-7faefaaf7ae2,36.754579500000006,-118.5886975
