date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-14.193786098391284,4276b0f5-9476-4739-ac3e-554f657b7dc9,37.256737,-106.5961885
2015-04-02 01:01:18,-11.975212371717504,4276b0f5-9476-4739-ac3e-554f657b7dc9,37.256737,-106.5961885
2016-03-08 01:09:31,-15.38108508840725,4276b0f5-9476-4739-ac3e-554f657b7dc9,37.256737,-106.5961885
2016-04-20 01:01:09,-13.99235032289667,4276b0f5-9476-4739-ac3e-554f657b7dc9,37.256737,-106.5961885
2016-08-23 01:09:42,-12.374890436355622,4276b0f5-9476-4739-ac3e-554f657b7dc9,37.256737,-106.5961885
2016-08-30 01:01:27,-11.176725256002475,4276b0f5-9476-4739-ac3e-554f657b7dc9,37.256737,-106.5961885
2017-02-07 01:09:30,-12.859033000013781,4276b0f5-9476-4739-ac3e-554f657b7dc9,37.256737,-106.5961885
2017-02-14 01:01:26,-13.550162610229219,4276b0f5-9476-4739-ac3e-554f657b7dc9,37.256737,-106.5961885
2017-02-19 13:09:51,-13.470406859610364,4276b0f5-9476-4739-ac3e-554f657b7dc9,37.256737,-106.5961885
2017-03-03 13:09:51,-14.55796166147577,4276b0f5-9476-4739-ac3e-554f657b7dc9,37.256737,-106.5961885
2017-03-15 13:09:51,-14.32388254140431,4276b0f5-9476-4739-ac3e-554f657b7dc9,37.256737,-106.5961885
2017-03-27 13:09:52,-14.299083402426515,4276b0f5-9476-4739-ac3e-554f657b7dc9,37.256737,-106.5961885
2017-04-08 13:09:52,-12.066113395296705,4276b0f5-9476-4739-ac3e-554f657b7dc9,37.256737,-106.5961885
2017-04-20 13:09:53,-9.580035938100249,4276b0f5-9476-4739-ac3e-554f657b7dc9,37.256737,-106.5961885
2017-05-02 13:09:53,-12.096463937612311,4276b0f5-9476-4739-ac3e-554f657b7dc9,37.256737,-106.5961885
2017-05-14 13:09:54,-17.060482501132245,4276b0f5-9476-4739-ac3e-554f657b7dc9,37.256737,-106.5961885
2017-05-26 13:09:54,-17.086280494103907,4276b0f5-9476-4739-ac3e-554f657b7dc9,37.256737,-106.5961885
2017-06-07 13:09:55,-11.559170046110863,4276b0f5-9476-4739-ac3e-554f657b7dc9,37.256737,-106.5961885
2017-06-19 13:09:56,-9.476780412752136,4276b0f5-9476-4739-ac3e-554f657b7dc9,37.256737,-106.5961885
2017-07-01 13:09:57,-14.232699294744291,4276b0f5-9476-4739-ac3e-554f657b7dc9,37.256737,-106.5961885
2017-07-13 13:09:57,-10.701544653793842,4276b0f5-9476-4739-ac3e-554f657b7dc9,37.256737,-106.5961885
2017-07-25 13:09:58,-12.840143510295325,4276b0f5-9476-4739-ac3e-554f657b7dc9,37.256737,-106.5961885
2017-08-06 13:09:59,-13.350309684264406,4276b0f5-9476-4739-ac3e-554f657b7dc9,37.256737,-106.5961885
2017-08-18 13:09:59,-15.82776885347175,4276b0f5-9476-4739-ac3e-554f657b7dc9,37.256737,-106.5961885
2017-08-30 13:10:00,-13.492530100224393,4276b0f5-9476-4739-ac3e-554f657b7dc9,37.256737,-106.5961885
2017-09-11 13:10:00,-15.987240912783086,4276b0f5-9476-4739-ac3e-554f657b7dc9,37.256737,-106.5961885
2017-09-23 13:10:01,-10.237854460058362,4276b0f5-9476-4739-ac3e-554f657b7dc9,37.256737,-106.5961885
2017-10-05 13:10:01,-14.223705844942561,4276b0f5-9476-4739-ac3e-554f657b7dc9,37.256737,-106.5961885
2017-10-17 13:10:01,-14.892162580821193,4276b0f5-9476-4739-ac3e-554f657b7dc9,37.256737,-106.5961885
2017-10-29 13:10:01,-17.667988936520537,4276b0f5-9476-4739-ac3e-554f657b7dc9,37.256737,-106.5961885
2017-11-10 13:10:01,-19.016080163419385,4276b0f5-9476-4739-ac3e-554f657b7dc9,37.256737,-106.5961885
2017-11-22 13:10:01,-13.936553758729119,4276b0f5-9476-4739-ac3e-554f657b7dc9,37.256737,-106.5961885
2017-12-04 13:10:00,-16.233042578764085,4276b0f5-9476-4739-ac3e-554f657b7dc9,37.256737,-106.5961885
2017-12-16 13:10:00,-21.23275525959937,4276b0f5-9476-4739-ac3e-554f657b7dc9,37.256737,-106.5961885
2017-12-28 13:09:59,-21.163533931489628,4276b0f5-9476-4739-ac3e-554f657b7dc9,37.256737,-106.5961885
