date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-3.0754361256619402,b2f68dfb-5e80-40ea-b660-e3ccad968b76,47.4992785,-123.4396
2015-05-27 14:29:24,-8.53190033074104,b2f68dfb-5e80-40ea-b660-e3ccad968b76,47.4992785,-123.4396
2015-06-05 02:10:01,-3.1065877899177146,b2f68dfb-5e80-40ea-b660-e3ccad968b76,47.4992785,-123.4396
2015-06-20 14:29:25,-7.297397791159553,b2f68dfb-5e80-40ea-b660-e3ccad968b76,47.4992785,-123.4396
2015-07-14 14:29:26,-4.636572624748039,b2f68dfb-5e80-40ea-b660-e3ccad968b76,47.4992785,-123.4396
2015-07-23 02:10:03,-6.4534661565408635,b2f68dfb-5e80-40ea-b660-e3ccad968b76,47.4992785,-123.4396
2015-08-07 14:29:27,-6.67847938122704,b2f68dfb-5e80-40ea-b660-e3ccad968b76,47.4992785,-123.4396
2015-08-16 02:10:04,-1.9863018139467803,b2f68dfb-5e80-40ea-b660-e3ccad968b76,47.4992785,-123.4396
2015-08-31 14:29:28,-10.288457279549984,b2f68dfb-5e80-40ea-b660-e3ccad968b76,47.4992785,-123.4396
2015-09-09 02:10:05,-4.603361591164486,b2f68dfb-5e80-40ea-b660-e3ccad968b76,47.4992785,-123.4396
2015-09-24 14:29:29,-5.605189366278858,b2f68dfb-5e80-40ea-b660-e3ccad968b76,47.4992785,-123.4396
2015-10-03 02:10:06,-4.875280322046395,b2f68dfb-5e80-40ea-b660-e3ccad968b76,47.4992785,-123.4396
2015-10-18 14:29:29,-8.47724675724996,b2f68dfb-5e80-40ea-b660-e3ccad968b76,47.4992785,-123.4396
2015-10-27 02:10:06,-5.319174654913782,b2f68dfb-5e80-40ea-b660-e3ccad968b76,47.4992785,-123.4396
2015-11-11 14:29:23,-8.637479569236765,b2f68dfb-5e80-40ea-b660-e3ccad968b76,47.4992785,-123.4396
2015-12-05 14:29:23,-10.388540885164218,b2f68dfb-5e80-40ea-b660-e3ccad968b76,47.4992785,-123.4396
2015-12-29 14:29:22,-10.676483685218903,b2f68dfb-5e80-40ea-b660-e3ccad968b76,47.4992785,-123.4396
2016-01-22 14:29:21,-8.104770683724205,b2f68dfb-5e80-40ea-b660-e3ccad968b76,47.4992785,-123.4396
2016-02-15 14:29:21,-4.46597852837919,b2f68dfb-5e80-40ea-b660-e3ccad968b76,47.4992785,-123.4396
2016-03-10 14:29:21,-9.399034317719256,b2f68dfb-5e80-40ea-b660-e3ccad968b76,47.4992785,-123.4396
2016-03-14 02:01:38,-4.3978448681421165,b2f68dfb-5e80-40ea-b660-e3ccad968b76,47.4992785,-123.4396
2016-03-19 02:10:08,-2.2280432794999654,b2f68dfb-5e80-40ea-b660-e3ccad968b76,47.4992785,-123.4396
2016-04-03 14:29:22,-9.745917070025792,b2f68dfb-5e80-40ea-b660-e3ccad968b76,47.4992785,-123.4396
2016-04-12 02:09:59,-4.510165613002762,b2f68dfb-5e80-40ea-b660-e3ccad968b76,47.4992785,-123.4396
2016-04-27 14:29:22,-12.72465470399992,b2f68dfb-5e80-40ea-b660-e3ccad968b76,47.4992785,-123.4396
2016-05-21 14:29:26,-9.141973014579554,b2f68dfb-5e80-40ea-b660-e3ccad968b76,47.4992785,-123.4396
2016-05-30 02:10:04,-5.455772918327,b2f68dfb-5e80-40ea-b660-e3ccad968b76,47.4992785,-123.4396
2016-06-14 14:29:28,-9.353549760613129,b2f68dfb-5e80-40ea-b660-e3ccad968b76,47.4992785,-123.4396
