date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.13030183714748,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2015-04-01 01:58:54,-12.17802838875092,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2015-06-12 01:59:04,-5.807707789834879,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2015-07-30 01:59:06,-11.794229862252507,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2015-08-23 01:59:07,-7.0215856216823935,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2015-10-10 01:59:08,-6.8125895409367185,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2015-11-03 01:59:08,-8.521745296563584,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2015-11-27 01:59:02,-9.450201928574266,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2015-12-09 13:59:25,-7.878105229170217,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2015-12-21 01:59:01,-8.332736462024101,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2016-01-14 01:59:00,-11.314612769324665,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2016-01-26 13:59:23,-8.904746461247306,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2016-02-07 01:59:00,-12.405458717947322,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2016-02-19 13:59:23,-12.56311992246259,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2016-03-02 01:59:00,-8.176621351804139,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2016-03-09 01:50:45,-8.289574612335786,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2016-03-14 01:58:43,-8.78794334698066,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2016-03-14 13:59:23,-9.569106629357261,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2016-03-26 01:59:00,-9.899897881527606,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2016-04-07 13:59:24,-13.419218400287154,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2016-04-19 01:59:01,-8.648842239474567,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2016-05-01 13:59:25,-10.216594190855552,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2016-05-13 01:59:05,-9.968488030757127,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2016-05-25 13:59:26,-8.676812768344725,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2016-06-06 01:59:07,-12.280826216102177,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2016-06-30 01:59:08,-8.957402899380153,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2016-07-24 01:59:09,-12.761132371341503,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2016-08-17 01:59:11,-10.56947270802895,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2016-08-24 01:51:06,-11.156265737292994,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2016-08-29 01:58:51,-9.612450313995122,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2016-09-10 01:59:12,-11.556263057969183,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2016-09-17 01:50:49,-12.356181037997569,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2016-09-22 13:59:32,-9.468569398674004,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2016-10-04 01:58:47,-13.04296790704609,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2016-10-16 13:59:32,-7.0821856579841125,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2016-10-28 01:59:12,-7.385983848204612,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2016-11-09 13:59:32,-11.909971130402822,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2016-12-03 13:59:32,-10.460023444786524,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2016-12-15 01:59:11,-6.878944885142878,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2016-12-27 13:59:31,-7.089552753950859,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2017-01-08 01:59:09,-9.010096985242589,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2017-01-20 13:59:28,-7.53768821443064,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2017-02-01 01:59:09,-10.239106618827975,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2017-02-08 01:50:54,-5.430336443151918,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2017-02-13 01:59:11,-8.354818082193365,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2017-02-13 13:59:29,-10.062935688491333,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2017-02-25 13:59:17,-8.633731788863164,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2017-03-09 13:59:17,-8.091691949644753,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2017-03-21 13:59:17,-8.289270398156422,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2017-04-02 13:59:18,-8.145804050242436,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2017-04-14 13:59:18,-10.274977646880814,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2017-04-26 13:59:19,-10.235280174207942,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2017-05-08 13:59:20,-8.663072070193301,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2017-05-20 13:59:20,-9.039821047661897,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2017-06-01 13:59:21,-9.917778217417835,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2017-06-13 13:59:22,-9.058095475652562,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2017-06-25 13:59:22,-12.149955009350265,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2017-07-07 13:59:23,-8.45797876990532,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2017-07-19 13:59:24,-12.336668246615263,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2017-07-31 13:59:24,-12.83227905122585,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2017-08-12 13:59:25,-8.356252101346351,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2017-08-24 13:59:26,-12.47108773943109,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2017-09-05 13:59:26,-9.111188803989506,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2017-09-17 13:59:27,-11.434832014643643,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2017-09-29 13:59:27,-11.770056008058656,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2017-10-11 13:59:27,-11.239240108974071,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2017-10-23 13:59:27,-14.910385398678415,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2017-11-04 13:59:27,-10.064073061055536,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2017-11-16 13:59:27,-8.700848098456026,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2017-11-28 13:59:27,-12.954737004897662,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2017-12-10 13:59:26,-10.247266965015768,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2017-12-22 13:59:25,-10.730082154871873,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2018-01-03 13:59:25,-11.352967921499452,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2018-01-15 13:59:25,-9.138943775058918,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2018-01-27 13:59:24,-9.586466185799413,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2018-02-08 13:59:24,-11.10922516159052,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2018-02-20 13:59:24,-10.647503090062019,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2018-03-04 13:59:24,-6.82922592322358,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2018-03-16 13:59:24,-6.452067604043767,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2018-03-28 13:59:24,-7.504788938094005,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
2018-04-09 13:59:25,-7.906063216301048,2becd1f0-d898-4eee-aae3-0dd47ec6f659,37.3996005,-119.3432825
