date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-11.936227707999809,2f2af241-0b64-41cb-8f05-285ef4c565a4,36.9486615,-119.3342995
2015-04-01 01:58:29,-11.199985012276247,2f2af241-0b64-41cb-8f05-285ef4c565a4,36.9486615,-119.3342995
2015-06-12 01:58:39,-8.398351860149933,2f2af241-0b64-41cb-8f05-285ef4c565a4,36.9486615,-119.3342995
2015-07-30 01:58:41,-8.221357075825411,2f2af241-0b64-41cb-8f05-285ef4c565a4,36.9486615,-119.3342995
2015-08-23 01:58:42,-10.460900195521933,2f2af241-0b64-41cb-8f05-285ef4c565a4,36.9486615,-119.3342995
2015-10-10 01:58:43,-9.801259238256016,2f2af241-0b64-41cb-8f05-285ef4c565a4,36.9486615,-119.3342995
2015-11-03 01:58:43,-5.664117532452085,2f2af241-0b64-41cb-8f05-285ef4c565a4,36.9486615,-119.3342995
2015-11-27 01:58:37,-14.836910262603528,2f2af241-0b64-41cb-8f05-285ef4c565a4,36.9486615,-119.3342995
2015-12-09 13:59:25,-13.848410104099258,2f2af241-0b64-41cb-8f05-285ef4c565a4,36.9486615,-119.3342995
2015-12-21 01:58:36,-9.177330886144384,2f2af241-0b64-41cb-8f05-285ef4c565a4,36.9486615,-119.3342995
2016-01-14 01:58:35,-12.408342877459944,2f2af241-0b64-41cb-8f05-285ef4c565a4,36.9486615,-119.3342995
2016-01-26 13:59:23,-12.039531537508662,2f2af241-0b64-41cb-8f05-285ef4c565a4,36.9486615,-119.3342995
2016-02-07 01:58:35,-12.30859172291429,2f2af241-0b64-41cb-8f05-285ef4c565a4,36.9486615,-119.3342995
2016-02-19 13:59:23,-11.513176724670808,2f2af241-0b64-41cb-8f05-285ef4c565a4,36.9486615,-119.3342995
2016-03-02 01:58:35,-13.640872681004721,2f2af241-0b64-41cb-8f05-285ef4c565a4,36.9486615,-119.3342995
2016-03-09 01:50:45,-8.60943770592829,2f2af241-0b64-41cb-8f05-285ef4c565a4,36.9486615,-119.3342995
2016-03-14 01:58:43,-10.087056271732893,2f2af241-0b64-41cb-8f05-285ef4c565a4,36.9486615,-119.3342995
2016-03-14 13:59:23,-9.125501058519967,2f2af241-0b64-41cb-8f05-285ef4c565a4,36.9486615,-119.3342995
2016-03-26 01:58:35,-11.830117709388912,2f2af241-0b64-41cb-8f05-285ef4c565a4,36.9486615,-119.3342995
2016-04-07 13:59:24,-10.300961616975366,2f2af241-0b64-41cb-8f05-285ef4c565a4,36.9486615,-119.3342995
2016-04-19 01:58:36,-15.554601830267924,2f2af241-0b64-41cb-8f05-285ef4c565a4,36.9486615,-119.3342995
2016-05-01 13:59:25,-13.288321208511174,2f2af241-0b64-41cb-8f05-285ef4c565a4,36.9486615,-119.3342995
2016-05-13 01:58:40,-15.056618901798437,2f2af241-0b64-41cb-8f05-285ef4c565a4,36.9486615,-119.3342995
2016-05-25 13:59:26,-16.88216730007483,2f2af241-0b64-41cb-8f05-285ef4c565a4,36.9486615,-119.3342995
2016-06-06 01:58:42,-10.947544568121756,2f2af241-0b64-41cb-8f05-285ef4c565a4,36.9486615,-119.3342995
2016-06-30 01:58:43,-12.705496844493227,2f2af241-0b64-41cb-8f05-285ef4c565a4,36.9486615,-119.3342995
2016-07-24 01:58:44,-12.10159153774255,2f2af241-0b64-41cb-8f05-285ef4c565a4,36.9486615,-119.3342995
2016-08-17 01:58:46,-15.239320802271513,2f2af241-0b64-41cb-8f05-285ef4c565a4,36.9486615,-119.3342995
