date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-11.736928061955137,1f900788-3fc2-49e8-a32c-b8dd2407e2a1,38.7502035,-107.0094135
2015-04-02 01:01:43,-9.322908613644232,1f900788-3fc2-49e8-a32c-b8dd2407e2a1,38.7502035,-107.0094135
2016-03-08 01:09:56,-12.971142254726516,1f900788-3fc2-49e8-a32c-b8dd2407e2a1,38.7502035,-107.0094135
2016-04-20 01:01:34,-7.485451309312627,1f900788-3fc2-49e8-a32c-b8dd2407e2a1,38.7502035,-107.0094135
2016-08-23 01:10:07,-6.957903468987947,1f900788-3fc2-49e8-a32c-b8dd2407e2a1,38.7502035,-107.0094135
2016-08-30 01:01:52,-7.831870424010646,1f900788-3fc2-49e8-a32c-b8dd2407e2a1,38.7502035,-107.0094135
2017-02-07 01:09:55,-14.351338961269906,1f900788-3fc2-49e8-a32c-b8dd2407e2a1,38.7502035,-107.0094135
2017-02-14 01:01:51,-10.01225837006517,1f900788-3fc2-49e8-a32c-b8dd2407e2a1,38.7502035,-107.0094135
2017-02-19 13:09:51,-14.2346788100813,1f900788-3fc2-49e8-a32c-b8dd2407e2a1,38.7502035,-107.0094135
2017-03-03 13:09:51,-12.039663507248648,1f900788-3fc2-49e8-a32c-b8dd2407e2a1,38.7502035,-107.0094135
2017-03-15 13:09:51,-15.46170504667491,1f900788-3fc2-49e8-a32c-b8dd2407e2a1,38.7502035,-107.0094135
2017-03-27 13:09:52,-15.002421365768203,1f900788-3fc2-49e8-a32c-b8dd2407e2a1,38.7502035,-107.0094135
2017-04-08 13:09:52,-13.48772877844649,1f900788-3fc2-49e8-a32c-b8dd2407e2a1,38.7502035,-107.0094135
2017-04-20 13:09:53,-15.024298231350873,1f900788-3fc2-49e8-a32c-b8dd2407e2a1,38.7502035,-107.0094135
2017-05-02 13:09:53,-12.715987094227632,1f900788-3fc2-49e8-a32c-b8dd2407e2a1,38.7502035,-107.0094135
2017-05-14 13:09:54,-13.525849012233857,1f900788-3fc2-49e8-a32c-b8dd2407e2a1,38.7502035,-107.0094135
2017-05-26 13:09:54,-13.192931878663575,1f900788-3fc2-49e8-a32c-b8dd2407e2a1,38.7502035,-107.0094135
2017-06-07 13:09:55,-13.788476796937717,1f900788-3fc2-49e8-a32c-b8dd2407e2a1,38.7502035,-107.0094135
2017-06-19 13:09:56,-10.79301036942416,1f900788-3fc2-49e8-a32c-b8dd2407e2a1,38.7502035,-107.0094135
2017-07-01 13:09:57,-14.224487211569636,1f900788-3fc2-49e8-a32c-b8dd2407e2a1,38.7502035,-107.0094135
2017-07-13 13:09:57,-9.520167390403092,1f900788-3fc2-49e8-a32c-b8dd2407e2a1,38.7502035,-107.0094135
2017-07-25 13:09:58,-11.146171882370837,1f900788-3fc2-49e8-a32c-b8dd2407e2a1,38.7502035,-107.0094135
2017-08-06 13:09:59,-14.187535591580536,1f900788-3fc2-49e8-a32c-b8dd2407e2a1,38.7502035,-107.0094135
2017-08-18 13:09:59,-15.7519102956059,1f900788-3fc2-49e8-a32c-b8dd2407e2a1,38.7502035,-107.0094135
2017-08-30 13:10:00,-15.52794692821126,1f900788-3fc2-49e8-a32c-b8dd2407e2a1,38.7502035,-107.0094135
2017-09-11 13:10:00,-19.951295142901127,1f900788-3fc2-49e8-a32c-b8dd2407e2a1,38.7502035,-107.0094135
2017-09-23 13:10:01,-10.440287517936087,1f900788-3fc2-49e8-a32c-b8dd2407e2a1,38.7502035,-107.0094135
2017-10-05 13:10:01,-15.287365221742114,1f900788-3fc2-49e8-a32c-b8dd2407e2a1,38.7502035,-107.0094135
2017-10-17 13:10:01,-13.153930750036428,1f900788-3fc2-49e8-a32c-b8dd2407e2a1,38.7502035,-107.0094135
2017-10-29 13:10:01,-12.064929229536496,1f900788-3fc2-49e8-a32c-b8dd2407e2a1,38.7502035,-107.0094135
2017-11-10 13:10:01,-13.182815800290747,1f900788-3fc2-49e8-a32c-b8dd2407e2a1,38.7502035,-107.0094135
2017-11-22 13:10:01,-17.625420025800626,1f900788-3fc2-49e8-a32c-b8dd2407e2a1,38.7502035,-107.0094135
2017-12-04 13:10:00,-13.275980954151665,1f900788-3fc2-49e8-a32c-b8dd2407e2a1,38.7502035,-107.0094135
2017-12-16 13:10:00,-15.182184677047825,1f900788-3fc2-49e8-a32c-b8dd2407e2a1,38.7502035,-107.0094135
