date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-7.196202715511495,7f7ef0e6-9245-48b9-b158-c8444acd8e8a,38.890181999999996,-106.5961885
2016-04-20 01:01:59,-7.5281334574744845,7f7ef0e6-9245-48b9-b158-c8444acd8e8a,38.890181999999996,-106.5961885
2016-08-30 01:01:52,-9.380816043264776,7f7ef0e6-9245-48b9-b158-c8444acd8e8a,38.890181999999996,-106.5961885
2017-02-14 01:01:51,-9.06837723390192,7f7ef0e6-9245-48b9-b158-c8444acd8e8a,38.890181999999996,-106.5961885
2017-02-19 13:09:26,-11.83125804068709,7f7ef0e6-9245-48b9-b158-c8444acd8e8a,38.890181999999996,-106.5961885
2017-03-03 13:09:26,-12.717262786417571,7f7ef0e6-9245-48b9-b158-c8444acd8e8a,38.890181999999996,-106.5961885
2017-03-15 13:09:26,-10.650949689854437,7f7ef0e6-9245-48b9-b158-c8444acd8e8a,38.890181999999996,-106.5961885
2017-03-27 13:09:27,-13.78191662055368,7f7ef0e6-9245-48b9-b158-c8444acd8e8a,38.890181999999996,-106.5961885
2017-04-08 13:09:27,-12.527157302124227,7f7ef0e6-9245-48b9-b158-c8444acd8e8a,38.890181999999996,-106.5961885
2017-04-20 13:09:28,-12.614466228050116,7f7ef0e6-9245-48b9-b158-c8444acd8e8a,38.890181999999996,-106.5961885
2017-05-02 13:09:28,-12.954853609804925,7f7ef0e6-9245-48b9-b158-c8444acd8e8a,38.890181999999996,-106.5961885
2017-05-14 13:09:29,-10.610969555838036,7f7ef0e6-9245-48b9-b158-c8444acd8e8a,38.890181999999996,-106.5961885
2017-05-26 13:09:29,-14.32065170198169,7f7ef0e6-9245-48b9-b158-c8444acd8e8a,38.890181999999996,-106.5961885
2017-06-07 13:09:30,-10.134589528215884,7f7ef0e6-9245-48b9-b158-c8444acd8e8a,38.890181999999996,-106.5961885
2017-06-19 13:09:31,-10.185289651369171,7f7ef0e6-9245-48b9-b158-c8444acd8e8a,38.890181999999996,-106.5961885
2017-07-01 13:09:32,-11.46778344193461,7f7ef0e6-9245-48b9-b158-c8444acd8e8a,38.890181999999996,-106.5961885
2017-07-13 13:09:32,-12.06180363568662,7f7ef0e6-9245-48b9-b158-c8444acd8e8a,38.890181999999996,-106.5961885
2017-07-25 13:09:33,-11.361993609339923,7f7ef0e6-9245-48b9-b158-c8444acd8e8a,38.890181999999996,-106.5961885
2017-08-06 13:09:34,-13.510247531360767,7f7ef0e6-9245-48b9-b158-c8444acd8e8a,38.890181999999996,-106.5961885
2017-08-18 13:09:34,-13.782398597922953,7f7ef0e6-9245-48b9-b158-c8444acd8e8a,38.890181999999996,-106.5961885
2017-08-30 13:09:35,-14.02321158887043,7f7ef0e6-9245-48b9-b158-c8444acd8e8a,38.890181999999996,-106.5961885
2017-09-11 13:09:35,-15.133097745739764,7f7ef0e6-9245-48b9-b158-c8444acd8e8a,38.890181999999996,-106.5961885
2017-09-23 13:09:36,-13.395937349481821,7f7ef0e6-9245-48b9-b158-c8444acd8e8a,38.890181999999996,-106.5961885
2017-10-05 13:09:36,-10.809598191232775,7f7ef0e6-9245-48b9-b158-c8444acd8e8a,38.890181999999996,-106.5961885
2017-10-17 13:09:36,-15.347853299347138,7f7ef0e6-9245-48b9-b158-c8444acd8e8a,38.890181999999996,-106.5961885
2017-10-29 13:09:36,-13.277414664668507,7f7ef0e6-9245-48b9-b158-c8444acd8e8a,38.890181999999996,-106.5961885
2017-11-10 13:09:36,-16.4284780892567,7f7ef0e6-9245-48b9-b158-c8444acd8e8a,38.890181999999996,-106.5961885
2017-11-22 13:09:36,-11.037572066854565,7f7ef0e6-9245-48b9-b158-c8444acd8e8a,38.890181999999996,-106.5961885
2017-12-04 13:09:35,-14.35984403561809,7f7ef0e6-9245-48b9-b158-c8444acd8e8a,38.890181999999996,-106.5961885
2017-12-16 13:09:35,-13.947178107496377,7f7ef0e6-9245-48b9-b158-c8444acd8e8a,38.890181999999996,-106.5961885
2017-12-28 13:09:34,-11.663447455634275,7f7ef0e6-9245-48b9-b158-c8444acd8e8a,38.890181999999996,-106.5961885
2018-01-09 13:09:34,-13.719446275549203,7f7ef0e6-9245-48b9-b158-c8444acd8e8a,38.890181999999996,-106.5961885
2018-01-21 13:09:33,-13.383030838732827,7f7ef0e6-9245-48b9-b158-c8444acd8e8a,38.890181999999996,-106.5961885
2018-02-02 13:09:33,-15.85991250218079,7f7ef0e6-9245-48b9-b158-c8444acd8e8a,38.890181999999996,-106.5961885
2018-02-14 13:09:33,-11.659690788071625,7f7ef0e6-9245-48b9-b158-c8444acd8e8a,38.890181999999996,-106.5961885
2018-02-26 13:09:33,-10.747052288335476,7f7ef0e6-9245-48b9-b158-c8444acd8e8a,38.890181999999996,-106.5961885
2018-03-10 13:09:33,-13.778735056945635,7f7ef0e6-9245-48b9-b158-c8444acd8e8a,38.890181999999996,-106.5961885
2018-03-22 13:09:33,-12.843506079857626,7f7ef0e6-9245-48b9-b158-c8444acd8e8a,38.890181999999996,-106.5961885
2018-04-03 13:09:33,-10.224132086148014,7f7ef0e6-9245-48b9-b158-c8444acd8e8a,38.890181999999996,-106.5961885
