date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-4.748445047604269,46170021-3dd6-488e-b896-dd4082f43566,37.313915,-119.442097
2015-04-01 01:58:54,-11.463457847793672,46170021-3dd6-488e-b896-dd4082f43566,37.313915,-119.442097
2015-06-12 01:59:04,-7.3566316170921455,46170021-3dd6-488e-b896-dd4082f43566,37.313915,-119.442097
2015-07-30 01:59:06,-5.494329330729716,46170021-3dd6-488e-b896-dd4082f43566,37.313915,-119.442097
2015-08-23 01:59:07,-9.673246946685012,46170021-3dd6-488e-b896-dd4082f43566,37.313915,-119.442097
2015-10-10 01:59:08,-7.413930041157819,46170021-3dd6-488e-b896-dd4082f43566,37.313915,-119.442097
2015-11-03 01:59:08,-7.795233215644338,46170021-3dd6-488e-b896-dd4082f43566,37.313915,-119.442097
2015-11-27 01:59:02,-10.081617877166902,46170021-3dd6-488e-b896-dd4082f43566,37.313915,-119.442097
2015-12-09 13:59:25,-10.660155689563577,46170021-3dd6-488e-b896-dd4082f43566,37.313915,-119.442097
2015-12-21 01:59:01,-8.744889395054646,46170021-3dd6-488e-b896-dd4082f43566,37.313915,-119.442097
2016-01-14 01:59:00,-8.369982903624534,46170021-3dd6-488e-b896-dd4082f43566,37.313915,-119.442097
2016-01-26 13:59:23,-11.112701240710026,46170021-3dd6-488e-b896-dd4082f43566,37.313915,-119.442097
2016-02-07 01:59:00,-7.2052179348421515,46170021-3dd6-488e-b896-dd4082f43566,37.313915,-119.442097
2016-02-19 13:59:23,-12.812875237057353,46170021-3dd6-488e-b896-dd4082f43566,37.313915,-119.442097
2016-03-02 01:59:00,-8.50249119797469,46170021-3dd6-488e-b896-dd4082f43566,37.313915,-119.442097
2016-03-09 01:50:45,-6.477416541264738,46170021-3dd6-488e-b896-dd4082f43566,37.313915,-119.442097
2016-03-14 01:58:43,-7.8671929080858565,46170021-3dd6-488e-b896-dd4082f43566,37.313915,-119.442097
2016-03-14 13:59:23,-7.630092259512934,46170021-3dd6-488e-b896-dd4082f43566,37.313915,-119.442097
2016-03-26 01:59:00,-9.285580269415915,46170021-3dd6-488e-b896-dd4082f43566,37.313915,-119.442097
