date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-5.718125106835483,25a28ddb-49d5-4299-9912-5eb91a2a13d9,38.074484,-119.3702315
2015-04-01 01:58:54,-12.521020890976837,25a28ddb-49d5-4299-9912-5eb91a2a13d9,38.074484,-119.3702315
2015-06-12 01:59:04,-4.37047391531054,25a28ddb-49d5-4299-9912-5eb91a2a13d9,38.074484,-119.3702315
2015-07-30 01:59:06,-11.542978025254932,25a28ddb-49d5-4299-9912-5eb91a2a13d9,38.074484,-119.3702315
2015-08-23 01:59:07,-12.07477233440976,25a28ddb-49d5-4299-9912-5eb91a2a13d9,38.074484,-119.3702315
2015-10-10 01:59:08,-13.786368925641817,25a28ddb-49d5-4299-9912-5eb91a2a13d9,38.074484,-119.3702315
2015-11-03 01:59:08,-9.347150459005157,25a28ddb-49d5-4299-9912-5eb91a2a13d9,38.074484,-119.3702315
2015-11-27 01:59:02,-7.210358055575007,25a28ddb-49d5-4299-9912-5eb91a2a13d9,38.074484,-119.3702315
2015-12-21 01:59:01,-12.685894198443561,25a28ddb-49d5-4299-9912-5eb91a2a13d9,38.074484,-119.3702315
2016-01-14 01:59:00,-11.828868226439088,25a28ddb-49d5-4299-9912-5eb91a2a13d9,38.074484,-119.3702315
2016-02-07 01:59:00,-9.570072210528368,25a28ddb-49d5-4299-9912-5eb91a2a13d9,38.074484,-119.3702315
2016-03-02 01:59:00,-13.997921800155623,25a28ddb-49d5-4299-9912-5eb91a2a13d9,38.074484,-119.3702315
2016-03-09 01:50:45,-6.349476491245255,25a28ddb-49d5-4299-9912-5eb91a2a13d9,38.074484,-119.3702315
2016-03-14 01:59:08,-12.054623788486333,25a28ddb-49d5-4299-9912-5eb91a2a13d9,38.074484,-119.3702315
2016-03-26 01:59:00,-15.102845360317696,25a28ddb-49d5-4299-9912-5eb91a2a13d9,38.074484,-119.3702315
2016-04-19 01:59:01,-21.412822000548953,25a28ddb-49d5-4299-9912-5eb91a2a13d9,38.074484,-119.3702315
2016-05-13 01:59:05,-21.395672033331326,25a28ddb-49d5-4299-9912-5eb91a2a13d9,38.074484,-119.3702315
2016-06-06 01:59:07,-13.006392475124308,25a28ddb-49d5-4299-9912-5eb91a2a13d9,38.074484,-119.3702315
2016-06-30 01:59:08,-5.095777262238739,25a28ddb-49d5-4299-9912-5eb91a2a13d9,38.074484,-119.3702315
2016-07-24 01:59:09,-13.19359337396884,25a28ddb-49d5-4299-9912-5eb91a2a13d9,38.074484,-119.3702315
2016-08-17 01:59:11,-15.255578944545542,25a28ddb-49d5-4299-9912-5eb91a2a13d9,38.074484,-119.3702315
2016-08-24 01:51:06,-7.716009718867623,25a28ddb-49d5-4299-9912-5eb91a2a13d9,38.074484,-119.3702315
2016-08-29 01:59:16,-14.669898754707468,25a28ddb-49d5-4299-9912-5eb91a2a13d9,38.074484,-119.3702315
2016-09-10 01:59:12,-12.670405567819564,25a28ddb-49d5-4299-9912-5eb91a2a13d9,38.074484,-119.3702315
2016-09-17 01:50:49,-8.625945791807746,25a28ddb-49d5-4299-9912-5eb91a2a13d9,38.074484,-119.3702315
2016-10-28 01:59:12,-11.505151150895024,25a28ddb-49d5-4299-9912-5eb91a2a13d9,38.074484,-119.3702315
2016-12-15 01:59:11,-8.28876633118162,25a28ddb-49d5-4299-9912-5eb91a2a13d9,38.074484,-119.3702315
2017-01-08 01:59:09,-11.829420439766674,25a28ddb-49d5-4299-9912-5eb91a2a13d9,38.074484,-119.3702315
2017-01-20 13:59:03,-15.93997484550343,25a28ddb-49d5-4299-9912-5eb91a2a13d9,38.074484,-119.3702315
2017-02-01 01:59:09,-10.456789596333586,25a28ddb-49d5-4299-9912-5eb91a2a13d9,38.074484,-119.3702315
2017-02-08 01:50:54,-9.345787562942668,25a28ddb-49d5-4299-9912-5eb91a2a13d9,38.074484,-119.3702315
2017-02-13 01:59:11,-10.966744029852961,25a28ddb-49d5-4299-9912-5eb91a2a13d9,38.074484,-119.3702315
2017-02-25 13:59:17,-13.996034525163214,25a28ddb-49d5-4299-9912-5eb91a2a13d9,38.074484,-119.3702315
2017-03-09 13:59:17,-17.304447392957343,25a28ddb-49d5-4299-9912-5eb91a2a13d9,38.074484,-119.3702315
2017-03-21 13:59:17,-18.795881951226733,25a28ddb-49d5-4299-9912-5eb91a2a13d9,38.074484,-119.3702315
2017-04-02 13:59:18,-15.31407328825921,25a28ddb-49d5-4299-9912-5eb91a2a13d9,38.074484,-119.3702315
2017-04-14 13:59:18,-14.951097979084517,25a28ddb-49d5-4299-9912-5eb91a2a13d9,38.074484,-119.3702315
2017-04-26 13:59:19,-20.390356579170135,25a28ddb-49d5-4299-9912-5eb91a2a13d9,38.074484,-119.3702315
2017-05-08 13:59:20,-21.940791399109933,25a28ddb-49d5-4299-9912-5eb91a2a13d9,38.074484,-119.3702315
2017-05-20 13:59:20,-23.875685167229967,25a28ddb-49d5-4299-9912-5eb91a2a13d9,38.074484,-119.3702315
2017-06-01 13:59:21,-22.569995209476886,25a28ddb-49d5-4299-9912-5eb91a2a13d9,38.074484,-119.3702315
