date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-7.9370728819890175,9cd23368-8ed3-4d11-ba6c-3d3e23fa8686,47.4992785,-124.1582525
2015-05-27 14:29:24,-10.489207981691957,9cd23368-8ed3-4d11-ba6c-3d3e23fa8686,47.4992785,-124.1582525
2015-06-05 02:10:01,-8.052044446280728,9cd23368-8ed3-4d11-ba6c-3d3e23fa8686,47.4992785,-124.1582525
2015-06-20 14:29:25,-10.223330895198552,9cd23368-8ed3-4d11-ba6c-3d3e23fa8686,47.4992785,-124.1582525
2015-07-14 14:29:26,-10.66184172991271,9cd23368-8ed3-4d11-ba6c-3d3e23fa8686,47.4992785,-124.1582525
2015-07-23 02:10:03,-10.725597944016247,9cd23368-8ed3-4d11-ba6c-3d3e23fa8686,47.4992785,-124.1582525
2015-08-07 14:29:27,-10.469986076725357,9cd23368-8ed3-4d11-ba6c-3d3e23fa8686,47.4992785,-124.1582525
2015-08-16 02:10:04,-7.942962299295454,9cd23368-8ed3-4d11-ba6c-3d3e23fa8686,47.4992785,-124.1582525
2015-08-31 14:29:28,-7.785479538206369,9cd23368-8ed3-4d11-ba6c-3d3e23fa8686,47.4992785,-124.1582525
2015-09-09 02:10:05,-10.449008460228422,9cd23368-8ed3-4d11-ba6c-3d3e23fa8686,47.4992785,-124.1582525
2015-09-24 14:29:29,-6.79288951831256,9cd23368-8ed3-4d11-ba6c-3d3e23fa8686,47.4992785,-124.1582525
2015-10-03 02:10:06,-8.615333475294758,9cd23368-8ed3-4d11-ba6c-3d3e23fa8686,47.4992785,-124.1582525
2015-10-18 14:29:29,-9.599149662348298,9cd23368-8ed3-4d11-ba6c-3d3e23fa8686,47.4992785,-124.1582525
2015-10-27 02:10:06,-5.945917061115988,9cd23368-8ed3-4d11-ba6c-3d3e23fa8686,47.4992785,-124.1582525
2015-11-11 14:29:23,-7.67322310774301,9cd23368-8ed3-4d11-ba6c-3d3e23fa8686,47.4992785,-124.1582525
2015-12-05 14:29:23,-6.146420835978186,9cd23368-8ed3-4d11-ba6c-3d3e23fa8686,47.4992785,-124.1582525
2015-12-29 14:29:22,-11.73529834597139,9cd23368-8ed3-4d11-ba6c-3d3e23fa8686,47.4992785,-124.1582525
2016-01-22 14:29:21,-8.918366635035113,9cd23368-8ed3-4d11-ba6c-3d3e23fa8686,47.4992785,-124.1582525
2016-02-15 14:29:21,-7.85686565857906,9cd23368-8ed3-4d11-ba6c-3d3e23fa8686,47.4992785,-124.1582525
2016-03-10 14:29:21,-8.153881458785362,9cd23368-8ed3-4d11-ba6c-3d3e23fa8686,47.4992785,-124.1582525
2016-03-14 02:01:38,-6.010654768914678,9cd23368-8ed3-4d11-ba6c-3d3e23fa8686,47.4992785,-124.1582525
2016-03-19 02:10:08,-8.806345862884005,9cd23368-8ed3-4d11-ba6c-3d3e23fa8686,47.4992785,-124.1582525
2016-04-03 14:29:22,-6.417611274689929,9cd23368-8ed3-4d11-ba6c-3d3e23fa8686,47.4992785,-124.1582525
2016-04-12 02:09:59,-7.834710248530204,9cd23368-8ed3-4d11-ba6c-3d3e23fa8686,47.4992785,-124.1582525
2016-04-27 14:29:22,-11.053970608351396,9cd23368-8ed3-4d11-ba6c-3d3e23fa8686,47.4992785,-124.1582525
2016-05-21 14:29:26,-12.364256539821321,9cd23368-8ed3-4d11-ba6c-3d3e23fa8686,47.4992785,-124.1582525
2016-05-30 02:10:04,-9.485971576111982,9cd23368-8ed3-4d11-ba6c-3d3e23fa8686,47.4992785,-124.1582525
2016-06-14 14:29:28,-6.0038132485781865,9cd23368-8ed3-4d11-ba6c-3d3e23fa8686,47.4992785,-124.1582525
2016-07-08 14:29:29,-5.8396956784935625,9cd23368-8ed3-4d11-ba6c-3d3e23fa8686,47.4992785,-124.1582525
2016-07-17 02:10:07,-10.967366307998937,9cd23368-8ed3-4d11-ba6c-3d3e23fa8686,47.4992785,-124.1582525
2016-08-01 14:29:31,-9.9169705566762,9cd23368-8ed3-4d11-ba6c-3d3e23fa8686,47.4992785,-124.1582525
2016-08-10 02:10:08,-10.382178588098279,9cd23368-8ed3-4d11-ba6c-3d3e23fa8686,47.4992785,-124.1582525
2016-08-22 02:09:59,-12.007600201373572,9cd23368-8ed3-4d11-ba6c-3d3e23fa8686,47.4992785,-124.1582525
