date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-7.730401288684065,65b3d0c7-3589-4157-b912-d7db696e5db1,39.134482,-106.8836495
2015-04-02 01:01:43,4.774663328622054,65b3d0c7-3589-4157-b912-d7db696e5db1,39.134482,-106.8836495
2016-03-08 01:09:56,-12.428946374078912,65b3d0c7-3589-4157-b912-d7db696e5db1,39.134482,-106.8836495
2016-04-20 01:01:59,4.536084317291008,65b3d0c7-3589-4157-b912-d7db696e5db1,39.134482,-106.8836495
2016-08-23 01:10:07,-6.957492948699941,65b3d0c7-3589-4157-b912-d7db696e5db1,39.134482,-106.8836495
2016-08-30 01:01:52,4.790763805602069,65b3d0c7-3589-4157-b912-d7db696e5db1,39.134482,-106.8836495
2017-02-07 01:09:55,-8.187766417876706,65b3d0c7-3589-4157-b912-d7db696e5db1,39.134482,-106.8836495
2017-02-14 01:01:51,1.6995955463650931,65b3d0c7-3589-4157-b912-d7db696e5db1,39.134482,-106.8836495
2017-02-19 13:09:26,-21.133299126089117,65b3d0c7-3589-4157-b912-d7db696e5db1,39.134482,-106.8836495
2017-03-03 13:09:26,-19.26303208667816,65b3d0c7-3589-4157-b912-d7db696e5db1,39.134482,-106.8836495
2017-03-15 13:09:26,-18.840296933832327,65b3d0c7-3589-4157-b912-d7db696e5db1,39.134482,-106.8836495
2017-03-27 13:09:27,-20.819593710229242,65b3d0c7-3589-4157-b912-d7db696e5db1,39.134482,-106.8836495
2017-04-08 13:09:27,-16.01096443743229,65b3d0c7-3589-4157-b912-d7db696e5db1,39.134482,-106.8836495
2017-04-20 13:09:28,-19.843765339363827,65b3d0c7-3589-4157-b912-d7db696e5db1,39.134482,-106.8836495
2017-05-02 13:09:28,-16.797331665993585,65b3d0c7-3589-4157-b912-d7db696e5db1,39.134482,-106.8836495
2017-05-14 13:09:29,-20.96653230965993,65b3d0c7-3589-4157-b912-d7db696e5db1,39.134482,-106.8836495
2017-05-26 13:09:29,-23.810513188468825,65b3d0c7-3589-4157-b912-d7db696e5db1,39.134482,-106.8836495
2017-06-07 13:09:30,-12.173419642827525,65b3d0c7-3589-4157-b912-d7db696e5db1,39.134482,-106.8836495
2017-06-19 13:09:31,-18.673602030530194,65b3d0c7-3589-4157-b912-d7db696e5db1,39.134482,-106.8836495
2017-07-01 13:09:32,-13.942690911194324,65b3d0c7-3589-4157-b912-d7db696e5db1,39.134482,-106.8836495
2017-07-13 13:09:32,-12.259806896777086,65b3d0c7-3589-4157-b912-d7db696e5db1,39.134482,-106.8836495
2017-07-25 13:09:33,-11.184514954947165,65b3d0c7-3589-4157-b912-d7db696e5db1,39.134482,-106.8836495
2017-08-06 13:09:34,-14.274870325139721,65b3d0c7-3589-4157-b912-d7db696e5db1,39.134482,-106.8836495
2017-08-18 13:09:34,-9.962563355572183,65b3d0c7-3589-4157-b912-d7db696e5db1,39.134482,-106.8836495
2017-08-30 13:09:35,-13.491166456422574,65b3d0c7-3589-4157-b912-d7db696e5db1,39.134482,-106.8836495
2017-09-11 13:09:35,-12.741507533305843,65b3d0c7-3589-4157-b912-d7db696e5db1,39.134482,-106.8836495
2017-09-23 13:09:36,-11.08497684665661,65b3d0c7-3589-4157-b912-d7db696e5db1,39.134482,-106.8836495
2017-10-05 13:09:36,-12.061096225704192,65b3d0c7-3589-4157-b912-d7db696e5db1,39.134482,-106.8836495
2017-10-17 13:09:36,-18.27559738467712,65b3d0c7-3589-4157-b912-d7db696e5db1,39.134482,-106.8836495
2017-10-29 13:09:36,-16.720969972281235,65b3d0c7-3589-4157-b912-d7db696e5db1,39.134482,-106.8836495
2017-11-10 13:09:36,-18.593838425896653,65b3d0c7-3589-4157-b912-d7db696e5db1,39.134482,-106.8836495
2017-11-22 13:09:36,-15.955891797108936,65b3d0c7-3589-4157-b912-d7db696e5db1,39.134482,-106.8836495
2017-12-04 13:09:35,-14.400234088309787,65b3d0c7-3589-4157-b912-d7db696e5db1,39.134482,-106.8836495
2017-12-16 13:09:35,-12.906324829867247,65b3d0c7-3589-4157-b912-d7db696e5db1,39.134482,-106.8836495
2017-12-28 13:09:34,-14.104091922090095,65b3d0c7-3589-4157-b912-d7db696e5db1,39.134482,-106.8836495
2018-01-09 13:09:34,-16.184692285163393,65b3d0c7-3589-4157-b912-d7db696e5db1,39.134482,-106.8836495
2018-01-21 13:09:33,-15.60874731952499,65b3d0c7-3589-4157-b912-d7db696e5db1,39.134482,-106.8836495
2018-02-02 13:09:33,-17.94490547655379,65b3d0c7-3589-4157-b912-d7db696e5db1,39.134482,-106.8836495
