date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-8.967095677312646,59f6402e-60fb-4a21-b590-e2a2f3f55d12,36.9701955,-118.4898825
2015-12-09 13:59:25,-3.2712930890530574,59f6402e-60fb-4a21-b590-e2a2f3f55d12,36.9701955,-118.4898825
2016-01-26 13:59:23,-7.9258606283582935,59f6402e-60fb-4a21-b590-e2a2f3f55d12,36.9701955,-118.4898825
2016-02-19 13:59:23,-5.64391311959246,59f6402e-60fb-4a21-b590-e2a2f3f55d12,36.9701955,-118.4898825
2016-03-09 01:50:45,-12.462520565136728,59f6402e-60fb-4a21-b590-e2a2f3f55d12,36.9701955,-118.4898825
2016-03-14 13:59:23,-6.884364778718334,59f6402e-60fb-4a21-b590-e2a2f3f55d12,36.9701955,-118.4898825
2016-04-07 13:59:24,-7.218933518675132,59f6402e-60fb-4a21-b590-e2a2f3f55d12,36.9701955,-118.4898825
2016-05-01 13:59:25,-5.6187983932225505,59f6402e-60fb-4a21-b590-e2a2f3f55d12,36.9701955,-118.4898825
2016-05-25 13:59:26,-5.434745680440839,59f6402e-60fb-4a21-b590-e2a2f3f55d12,36.9701955,-118.4898825
2016-09-17 01:50:49,-7.640329776542931,59f6402e-60fb-4a21-b590-e2a2f3f55d12,36.9701955,-118.4898825
2016-09-22 13:59:32,-4.896874628663619,59f6402e-60fb-4a21-b590-e2a2f3f55d12,36.9701955,-118.4898825
2016-10-16 13:59:32,-4.524845431697553,59f6402e-60fb-4a21-b590-e2a2f3f55d12,36.9701955,-118.4898825
2016-11-09 13:59:32,-6.273288500359847,59f6402e-60fb-4a21-b590-e2a2f3f55d12,36.9701955,-118.4898825
2016-12-03 13:59:32,-4.323434770601275,59f6402e-60fb-4a21-b590-e2a2f3f55d12,36.9701955,-118.4898825
2016-12-27 13:59:31,-7.735448185477727,59f6402e-60fb-4a21-b590-e2a2f3f55d12,36.9701955,-118.4898825
2017-01-15 13:51:12,-10.592535070802684,59f6402e-60fb-4a21-b590-e2a2f3f55d12,36.9701955,-118.4898825
2017-01-20 13:59:28,-8.49517518977202,59f6402e-60fb-4a21-b590-e2a2f3f55d12,36.9701955,-118.4898825
2017-02-08 01:50:54,-14.379836618262582,59f6402e-60fb-4a21-b590-e2a2f3f55d12,36.9701955,-118.4898825
2017-02-13 13:59:29,-5.661982959915371,59f6402e-60fb-4a21-b590-e2a2f3f55d12,36.9701955,-118.4898825
2017-02-20 13:51:08,-14.753066200641738,59f6402e-60fb-4a21-b590-e2a2f3f55d12,36.9701955,-118.4898825
2017-02-25 13:59:17,-7.311869478001559,59f6402e-60fb-4a21-b590-e2a2f3f55d12,36.9701955,-118.4898825
2017-03-04 13:51:08,-13.103108524543286,59f6402e-60fb-4a21-b590-e2a2f3f55d12,36.9701955,-118.4898825
2017-03-09 13:59:17,-4.071329113435679,59f6402e-60fb-4a21-b590-e2a2f3f55d12,36.9701955,-118.4898825
2017-03-21 13:59:17,-14.085192093496,59f6402e-60fb-4a21-b590-e2a2f3f55d12,36.9701955,-118.4898825
2017-04-02 13:59:18,-13.295462664894643,59f6402e-60fb-4a21-b590-e2a2f3f55d12,36.9701955,-118.4898825
2017-04-09 13:51:09,-15.10802251175399,59f6402e-60fb-4a21-b590-e2a2f3f55d12,36.9701955,-118.4898825
2017-04-14 13:59:18,-9.830264873320596,59f6402e-60fb-4a21-b590-e2a2f3f55d12,36.9701955,-118.4898825
2017-04-21 13:51:10,-12.867126953857767,59f6402e-60fb-4a21-b590-e2a2f3f55d12,36.9701955,-118.4898825
2017-04-26 13:59:19,-13.647872065230452,59f6402e-60fb-4a21-b590-e2a2f3f55d12,36.9701955,-118.4898825
2017-05-03 13:51:10,-18.35586966567085,59f6402e-60fb-4a21-b590-e2a2f3f55d12,36.9701955,-118.4898825
2017-05-08 13:59:20,-18.562106315506263,59f6402e-60fb-4a21-b590-e2a2f3f55d12,36.9701955,-118.4898825
2017-05-15 13:51:11,-19.038265746299345,59f6402e-60fb-4a21-b590-e2a2f3f55d12,36.9701955,-118.4898825
2017-05-20 13:59:20,-11.088873434996035,59f6402e-60fb-4a21-b590-e2a2f3f55d12,36.9701955,-118.4898825
2017-05-27 13:51:19,-16.59434597554284,59f6402e-60fb-4a21-b590-e2a2f3f55d12,36.9701955,-118.4898825
2017-06-01 13:59:21,-16.340210436691706,59f6402e-60fb-4a21-b590-e2a2f3f55d12,36.9701955,-118.4898825
2017-06-08 13:51:20,-10.246349418774724,59f6402e-60fb-4a21-b590-e2a2f3f55d12,36.9701955,-118.4898825
2017-06-13 13:59:22,-8.807731007482223,59f6402e-60fb-4a21-b590-e2a2f3f55d12,36.9701955,-118.4898825
2017-06-20 13:51:21,-7.189986872693439,59f6402e-60fb-4a21-b590-e2a2f3f55d12,36.9701955,-118.4898825
2017-06-25 13:59:22,-4.425104781578553,59f6402e-60fb-4a21-b590-e2a2f3f55d12,36.9701955,-118.4898825
2017-07-02 13:51:21,-7.5338534442589635,59f6402e-60fb-4a21-b590-e2a2f3f55d12,36.9701955,-118.4898825
2017-07-07 13:59:23,-4.647677758312609,59f6402e-60fb-4a21-b590-e2a2f3f55d12,36.9701955,-118.4898825
2017-07-14 13:51:22,-7.3048126988918956,59f6402e-60fb-4a21-b590-e2a2f3f55d12,36.9701955,-118.4898825
2017-07-19 13:59:24,-3.408738822784328,59f6402e-60fb-4a21-b590-e2a2f3f55d12,36.9701955,-118.4898825
2017-07-26 13:51:23,-7.2807764810008155,59f6402e-60fb-4a21-b590-e2a2f3f55d12,36.9701955,-118.4898825
2017-07-31 13:59:24,-5.018321760476617,59f6402e-60fb-4a21-b590-e2a2f3f55d12,36.9701955,-118.4898825
2017-08-07 13:51:24,-6.671762737691273,59f6402e-60fb-4a21-b590-e2a2f3f55d12,36.9701955,-118.4898825
2017-08-12 13:59:25,-5.055891020184973,59f6402e-60fb-4a21-b590-e2a2f3f55d12,36.9701955,-118.4898825
2017-08-19 13:51:24,-7.3224398614182995,59f6402e-60fb-4a21-b590-e2a2f3f55d12,36.9701955,-118.4898825
2017-08-24 13:59:26,-4.832179682906588,59f6402e-60fb-4a21-b590-e2a2f3f55d12,36.9701955,-118.4898825
2017-08-31 13:51:25,-7.109856463257369,59f6402e-60fb-4a21-b590-e2a2f3f55d12,36.9701955,-118.4898825
2017-09-05 13:59:26,-4.781465647550841,59f6402e-60fb-4a21-b590-e2a2f3f55d12,36.9701955,-118.4898825
2017-09-12 13:51:25,-7.366841165022486,59f6402e-60fb-4a21-b590-e2a2f3f55d12,36.9701955,-118.4898825
2017-09-17 13:59:27,-4.43874261581837,59f6402e-60fb-4a21-b590-e2a2f3f55d12,36.9701955,-118.4898825
2017-09-24 13:51:25,-8.316857481206156,59f6402e-60fb-4a21-b590-e2a2f3f55d12,36.9701955,-118.4898825
2017-09-29 13:59:27,-4.673562126563305,59f6402e-60fb-4a21-b590-e2a2f3f55d12,36.9701955,-118.4898825
2017-10-06 13:51:26,-6.310921260615117,59f6402e-60fb-4a21-b590-e2a2f3f55d12,36.9701955,-118.4898825
2017-10-11 13:59:27,-5.508342580283702,59f6402e-60fb-4a21-b590-e2a2f3f55d12,36.9701955,-118.4898825
2017-10-18 13:51:26,-6.876383111622308,59f6402e-60fb-4a21-b590-e2a2f3f55d12,36.9701955,-118.4898825
2017-10-23 13:59:27,-3.941413630449201,59f6402e-60fb-4a21-b590-e2a2f3f55d12,36.9701955,-118.4898825
2017-10-30 13:51:26,-7.507429156044029,59f6402e-60fb-4a21-b590-e2a2f3f55d12,36.9701955,-118.4898825
