date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-18.693691126327426,09fa92c8-cd81-4f9b-8093-ea3ebe01ee45,38.8831895,-107.1261945
2015-04-02 01:01:43,-19.383423427556554,09fa92c8-cd81-4f9b-8093-ea3ebe01ee45,38.8831895,-107.1261945
2016-03-08 01:09:56,-15.375964053951781,09fa92c8-cd81-4f9b-8093-ea3ebe01ee45,38.8831895,-107.1261945
2016-04-20 01:01:59,-22.597526016133806,09fa92c8-cd81-4f9b-8093-ea3ebe01ee45,38.8831895,-107.1261945
2016-08-23 01:10:07,-13.130856907950882,09fa92c8-cd81-4f9b-8093-ea3ebe01ee45,38.8831895,-107.1261945
2016-08-30 01:01:52,-14.96754401516419,09fa92c8-cd81-4f9b-8093-ea3ebe01ee45,38.8831895,-107.1261945
2017-02-07 01:09:55,-18.052230927632053,09fa92c8-cd81-4f9b-8093-ea3ebe01ee45,38.8831895,-107.1261945
2017-02-14 01:01:51,-18.174104824433854,09fa92c8-cd81-4f9b-8093-ea3ebe01ee45,38.8831895,-107.1261945
2017-02-19 13:09:26,-5.874696817049431,09fa92c8-cd81-4f9b-8093-ea3ebe01ee45,38.8831895,-107.1261945
2017-02-24 13:17:52,-10.13958042768057,09fa92c8-cd81-4f9b-8093-ea3ebe01ee45,38.8831895,-107.1261945
2017-03-03 13:09:26,-9.270759317374095,09fa92c8-cd81-4f9b-8093-ea3ebe01ee45,38.8831895,-107.1261945
2017-03-08 13:17:52,-9.033014232697857,09fa92c8-cd81-4f9b-8093-ea3ebe01ee45,38.8831895,-107.1261945
2017-03-15 13:09:26,-7.233389707972582,09fa92c8-cd81-4f9b-8093-ea3ebe01ee45,38.8831895,-107.1261945
2017-03-20 13:17:52,-9.421247715487095,09fa92c8-cd81-4f9b-8093-ea3ebe01ee45,38.8831895,-107.1261945
2017-03-27 13:09:27,-13.477564544153722,09fa92c8-cd81-4f9b-8093-ea3ebe01ee45,38.8831895,-107.1261945
2017-04-01 13:17:52,-11.990107713516185,09fa92c8-cd81-4f9b-8093-ea3ebe01ee45,38.8831895,-107.1261945
2017-04-08 13:09:27,-12.797036594103856,09fa92c8-cd81-4f9b-8093-ea3ebe01ee45,38.8831895,-107.1261945
2017-04-13 13:17:53,-8.641072197357948,09fa92c8-cd81-4f9b-8093-ea3ebe01ee45,38.8831895,-107.1261945
