date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-12.083317698525605,434986ef-1647-44ee-8b34-c18f1200762a,37.883301,-119.7744735
2015-06-12 01:59:04,-8.819814793801314,434986ef-1647-44ee-8b34-c18f1200762a,37.883301,-119.7744735
2015-07-30 01:59:06,-9.116914022490457,434986ef-1647-44ee-8b34-c18f1200762a,37.883301,-119.7744735
2015-08-23 01:59:07,-12.343470715891058,434986ef-1647-44ee-8b34-c18f1200762a,37.883301,-119.7744735
2015-10-10 01:59:08,-9.747573315472716,434986ef-1647-44ee-8b34-c18f1200762a,37.883301,-119.7744735
2015-11-03 01:59:08,-8.474818275304653,434986ef-1647-44ee-8b34-c18f1200762a,37.883301,-119.7744735
2015-11-27 01:59:02,-10.59343527849854,434986ef-1647-44ee-8b34-c18f1200762a,37.883301,-119.7744735
2015-12-21 01:59:01,-7.543564903853186,434986ef-1647-44ee-8b34-c18f1200762a,37.883301,-119.7744735
2016-01-14 01:59:00,-11.761829794904251,434986ef-1647-44ee-8b34-c18f1200762a,37.883301,-119.7744735
2016-02-07 01:59:00,-12.612354816144888,434986ef-1647-44ee-8b34-c18f1200762a,37.883301,-119.7744735
2016-03-02 01:59:00,-15.0008153152438,434986ef-1647-44ee-8b34-c18f1200762a,37.883301,-119.7744735
2016-03-14 01:59:08,-10.143566578538746,434986ef-1647-44ee-8b34-c18f1200762a,37.883301,-119.7744735
2016-03-26 01:59:00,-12.829506774751117,434986ef-1647-44ee-8b34-c18f1200762a,37.883301,-119.7744735
2016-04-19 01:59:01,-13.626181964147753,434986ef-1647-44ee-8b34-c18f1200762a,37.883301,-119.7744735
2016-04-24 14:07:12,-7.578926683288508,434986ef-1647-44ee-8b34-c18f1200762a,37.883301,-119.7744735
2016-05-13 01:59:05,-11.529664477807405,434986ef-1647-44ee-8b34-c18f1200762a,37.883301,-119.7744735
2016-06-06 01:59:07,-13.191344700892806,434986ef-1647-44ee-8b34-c18f1200762a,37.883301,-119.7744735
2016-06-30 01:59:08,-10.995573924656094,434986ef-1647-44ee-8b34-c18f1200762a,37.883301,-119.7744735
2016-07-24 01:59:09,-9.53032032469937,434986ef-1647-44ee-8b34-c18f1200762a,37.883301,-119.7744735
2016-08-17 01:59:11,-14.236644729401837,434986ef-1647-44ee-8b34-c18f1200762a,37.883301,-119.7744735
2016-08-29 01:59:16,-11.059784683959277,434986ef-1647-44ee-8b34-c18f1200762a,37.883301,-119.7744735
2016-09-10 01:59:12,-14.468374936990722,434986ef-1647-44ee-8b34-c18f1200762a,37.883301,-119.7744735
2016-10-28 01:59:12,-11.571720225737465,434986ef-1647-44ee-8b34-c18f1200762a,37.883301,-119.7744735
2016-12-15 01:59:11,-13.348238969875714,434986ef-1647-44ee-8b34-c18f1200762a,37.883301,-119.7744735
2017-01-08 01:59:09,-14.240154973060635,434986ef-1647-44ee-8b34-c18f1200762a,37.883301,-119.7744735
2017-01-13 14:07:35,-12.474824382005679,434986ef-1647-44ee-8b34-c18f1200762a,37.883301,-119.7744735
2017-01-20 13:59:28,-11.331448180448088,434986ef-1647-44ee-8b34-c18f1200762a,37.883301,-119.7744735
2017-02-01 01:59:09,-12.686817072751403,434986ef-1647-44ee-8b34-c18f1200762a,37.883301,-119.7744735
