date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-10.692223407290417,6ab6fbda-686a-4298-a0a2-eb4c9ad8b2c4,39.0438405,-107.1441605
2015-04-02 01:01:43,-6.4973645429154345,6ab6fbda-686a-4298-a0a2-eb4c9ad8b2c4,39.0438405,-107.1441605
2016-03-08 01:09:56,-10.540620308781097,6ab6fbda-686a-4298-a0a2-eb4c9ad8b2c4,39.0438405,-107.1441605
2016-04-20 01:01:59,-11.890097080961565,6ab6fbda-686a-4298-a0a2-eb4c9ad8b2c4,39.0438405,-107.1441605
2016-08-23 01:10:07,-6.722805050180339,6ab6fbda-686a-4298-a0a2-eb4c9ad8b2c4,39.0438405,-107.1441605
2016-08-30 01:01:52,-7.816105428676683,6ab6fbda-686a-4298-a0a2-eb4c9ad8b2c4,39.0438405,-107.1441605
2017-02-07 01:09:55,-14.332101236760463,6ab6fbda-686a-4298-a0a2-eb4c9ad8b2c4,39.0438405,-107.1441605
2017-02-14 01:01:51,-10.627719737789924,6ab6fbda-686a-4298-a0a2-eb4c9ad8b2c4,39.0438405,-107.1441605
2017-02-19 13:09:26,-18.362242723852816,6ab6fbda-686a-4298-a0a2-eb4c9ad8b2c4,39.0438405,-107.1441605
2017-02-24 13:17:52,-17.933581926696178,6ab6fbda-686a-4298-a0a2-eb4c9ad8b2c4,39.0438405,-107.1441605
2017-03-03 13:09:26,-17.807172329219828,6ab6fbda-686a-4298-a0a2-eb4c9ad8b2c4,39.0438405,-107.1441605
2017-03-08 13:17:52,-15.00506716760858,6ab6fbda-686a-4298-a0a2-eb4c9ad8b2c4,39.0438405,-107.1441605
2017-03-15 13:09:26,-16.47401331420089,6ab6fbda-686a-4298-a0a2-eb4c9ad8b2c4,39.0438405,-107.1441605
2017-03-20 13:17:52,-16.159445956565936,6ab6fbda-686a-4298-a0a2-eb4c9ad8b2c4,39.0438405,-107.1441605
2017-03-27 13:09:27,-17.031621098902022,6ab6fbda-686a-4298-a0a2-eb4c9ad8b2c4,39.0438405,-107.1441605
2017-04-01 13:17:52,-17.061230532061366,6ab6fbda-686a-4298-a0a2-eb4c9ad8b2c4,39.0438405,-107.1441605
2017-04-08 13:09:27,-19.100511698868093,6ab6fbda-686a-4298-a0a2-eb4c9ad8b2c4,39.0438405,-107.1441605
2017-04-13 13:17:53,-17.234603581487768,6ab6fbda-686a-4298-a0a2-eb4c9ad8b2c4,39.0438405,-107.1441605
2017-04-20 13:09:28,-18.809759551522593,6ab6fbda-686a-4298-a0a2-eb4c9ad8b2c4,39.0438405,-107.1441605
2017-04-25 13:17:53,-18.05591105211121,6ab6fbda-686a-4298-a0a2-eb4c9ad8b2c4,39.0438405,-107.1441605
2017-05-02 13:09:28,-18.19454664012873,6ab6fbda-686a-4298-a0a2-eb4c9ad8b2c4,39.0438405,-107.1441605
2017-05-07 13:17:54,-16.494107888944963,6ab6fbda-686a-4298-a0a2-eb4c9ad8b2c4,39.0438405,-107.1441605
2017-05-14 13:09:29,-21.176956756691915,6ab6fbda-686a-4298-a0a2-eb4c9ad8b2c4,39.0438405,-107.1441605
2017-05-19 13:17:55,-20.711923228676334,6ab6fbda-686a-4298-a0a2-eb4c9ad8b2c4,39.0438405,-107.1441605
2017-05-26 13:09:29,-21.050815170666525,6ab6fbda-686a-4298-a0a2-eb4c9ad8b2c4,39.0438405,-107.1441605
2017-05-31 13:17:55,-21.824869487393915,6ab6fbda-686a-4298-a0a2-eb4c9ad8b2c4,39.0438405,-107.1441605
