date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.160724261904539,a65c0c8f-4aa2-46bb-8f3c-8b2ae32c8023,37.485187999999994,-119.0109055
2015-04-01 01:58:54,-10.867928274874203,a65c0c8f-4aa2-46bb-8f3c-8b2ae32c8023,37.485187999999994,-119.0109055
2015-06-12 01:59:04,-11.942145410722606,a65c0c8f-4aa2-46bb-8f3c-8b2ae32c8023,37.485187999999994,-119.0109055
2015-07-30 01:59:06,-16.314555372573885,a65c0c8f-4aa2-46bb-8f3c-8b2ae32c8023,37.485187999999994,-119.0109055
2015-08-23 01:59:07,-12.029303579377341,a65c0c8f-4aa2-46bb-8f3c-8b2ae32c8023,37.485187999999994,-119.0109055
2015-10-10 01:59:08,-10.013613323877182,a65c0c8f-4aa2-46bb-8f3c-8b2ae32c8023,37.485187999999994,-119.0109055
2015-11-03 01:59:08,-14.15465178248164,a65c0c8f-4aa2-46bb-8f3c-8b2ae32c8023,37.485187999999994,-119.0109055
2015-11-27 01:59:02,-12.768536880472862,a65c0c8f-4aa2-46bb-8f3c-8b2ae32c8023,37.485187999999994,-119.0109055
2015-12-09 13:59:25,-14.20692034342543,a65c0c8f-4aa2-46bb-8f3c-8b2ae32c8023,37.485187999999994,-119.0109055
2015-12-21 01:59:01,-14.243831636194187,a65c0c8f-4aa2-46bb-8f3c-8b2ae32c8023,37.485187999999994,-119.0109055
2016-01-14 01:59:00,-12.600894053163337,a65c0c8f-4aa2-46bb-8f3c-8b2ae32c8023,37.485187999999994,-119.0109055
2016-01-26 13:59:23,-9.753236126540926,a65c0c8f-4aa2-46bb-8f3c-8b2ae32c8023,37.485187999999994,-119.0109055
2016-02-07 01:59:00,-13.073429016851303,a65c0c8f-4aa2-46bb-8f3c-8b2ae32c8023,37.485187999999994,-119.0109055
2016-02-19 13:59:23,-10.624991555724916,a65c0c8f-4aa2-46bb-8f3c-8b2ae32c8023,37.485187999999994,-119.0109055
2016-03-02 01:59:00,-14.845388584818116,a65c0c8f-4aa2-46bb-8f3c-8b2ae32c8023,37.485187999999994,-119.0109055
2016-03-09 01:50:45,-11.961952571724089,a65c0c8f-4aa2-46bb-8f3c-8b2ae32c8023,37.485187999999994,-119.0109055
2016-03-14 01:58:43,-9.742634497972313,a65c0c8f-4aa2-46bb-8f3c-8b2ae32c8023,37.485187999999994,-119.0109055
2016-03-14 13:59:23,-11.667128561049212,a65c0c8f-4aa2-46bb-8f3c-8b2ae32c8023,37.485187999999994,-119.0109055
2016-03-26 01:59:00,-14.172654149827522,a65c0c8f-4aa2-46bb-8f3c-8b2ae32c8023,37.485187999999994,-119.0109055
2016-04-07 13:59:24,-10.062670760232349,a65c0c8f-4aa2-46bb-8f3c-8b2ae32c8023,37.485187999999994,-119.0109055
2016-04-19 01:59:01,-14.080897284318945,a65c0c8f-4aa2-46bb-8f3c-8b2ae32c8023,37.485187999999994,-119.0109055
2016-05-01 13:59:25,-11.239090323329066,a65c0c8f-4aa2-46bb-8f3c-8b2ae32c8023,37.485187999999994,-119.0109055
2016-05-13 01:59:05,-17.351794053942267,a65c0c8f-4aa2-46bb-8f3c-8b2ae32c8023,37.485187999999994,-119.0109055
2016-05-25 13:59:26,-11.273331590430441,a65c0c8f-4aa2-46bb-8f3c-8b2ae32c8023,37.485187999999994,-119.0109055
2016-06-06 01:59:07,-10.103337546751485,a65c0c8f-4aa2-46bb-8f3c-8b2ae32c8023,37.485187999999994,-119.0109055
2016-06-30 01:59:08,-9.565373506043546,a65c0c8f-4aa2-46bb-8f3c-8b2ae32c8023,37.485187999999994,-119.0109055
2016-07-24 01:59:09,-15.295964850068007,a65c0c8f-4aa2-46bb-8f3c-8b2ae32c8023,37.485187999999994,-119.0109055
2016-08-17 01:59:11,-13.09560332487922,a65c0c8f-4aa2-46bb-8f3c-8b2ae32c8023,37.485187999999994,-119.0109055
2016-08-24 01:51:06,-9.98558179011099,a65c0c8f-4aa2-46bb-8f3c-8b2ae32c8023,37.485187999999994,-119.0109055
2016-08-29 01:58:51,-13.980044536868219,a65c0c8f-4aa2-46bb-8f3c-8b2ae32c8023,37.485187999999994,-119.0109055
2016-09-10 01:59:12,-14.54501892326748,a65c0c8f-4aa2-46bb-8f3c-8b2ae32c8023,37.485187999999994,-119.0109055
2016-09-17 01:50:49,-8.357051319465365,a65c0c8f-4aa2-46bb-8f3c-8b2ae32c8023,37.485187999999994,-119.0109055
2016-09-22 13:59:32,-15.331690931550062,a65c0c8f-4aa2-46bb-8f3c-8b2ae32c8023,37.485187999999994,-119.0109055
2016-10-04 01:58:47,-9.933631628210254,a65c0c8f-4aa2-46bb-8f3c-8b2ae32c8023,37.485187999999994,-119.0109055
2016-10-16 13:59:32,-10.621716712087355,a65c0c8f-4aa2-46bb-8f3c-8b2ae32c8023,37.485187999999994,-119.0109055
