date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-13.483303134218314,953776c7-0220-41f7-b63f-d6fadbecffc7,38.7992275,-106.8746665
2015-04-02 01:01:43,-15.364526989695644,953776c7-0220-41f7-b63f-d6fadbecffc7,38.7992275,-106.8746665
2016-03-08 01:09:56,-20.37657360327212,953776c7-0220-41f7-b63f-d6fadbecffc7,38.7992275,-106.8746665
2016-04-20 01:01:59,-13.59673570503777,953776c7-0220-41f7-b63f-d6fadbecffc7,38.7992275,-106.8746665
2016-08-23 01:10:07,-17.687522278189153,953776c7-0220-41f7-b63f-d6fadbecffc7,38.7992275,-106.8746665
2016-08-30 01:01:52,-14.445665104802972,953776c7-0220-41f7-b63f-d6fadbecffc7,38.7992275,-106.8746665
2017-02-07 01:09:55,-17.61574319830665,953776c7-0220-41f7-b63f-d6fadbecffc7,38.7992275,-106.8746665
2017-02-14 01:01:51,-17.68335878300321,953776c7-0220-41f7-b63f-d6fadbecffc7,38.7992275,-106.8746665
2017-02-19 13:09:26,-16.03758574286481,953776c7-0220-41f7-b63f-d6fadbecffc7,38.7992275,-106.8746665
2017-03-03 13:09:26,-12.525175550984603,953776c7-0220-41f7-b63f-d6fadbecffc7,38.7992275,-106.8746665
2017-03-15 13:09:26,-16.134973760454624,953776c7-0220-41f7-b63f-d6fadbecffc7,38.7992275,-106.8746665
2017-03-27 13:09:27,-22.55906937483591,953776c7-0220-41f7-b63f-d6fadbecffc7,38.7992275,-106.8746665
2017-04-08 13:09:27,-14.539270215686226,953776c7-0220-41f7-b63f-d6fadbecffc7,38.7992275,-106.8746665
2017-04-20 13:09:28,-14.916777507916123,953776c7-0220-41f7-b63f-d6fadbecffc7,38.7992275,-106.8746665
2017-05-02 13:09:28,-14.54723006774821,953776c7-0220-41f7-b63f-d6fadbecffc7,38.7992275,-106.8746665
2017-05-14 13:09:29,-14.04693528224639,953776c7-0220-41f7-b63f-d6fadbecffc7,38.7992275,-106.8746665
2017-05-26 13:09:29,-13.390374917103372,953776c7-0220-41f7-b63f-d6fadbecffc7,38.7992275,-106.8746665
2017-06-07 13:09:30,-14.712529420803676,953776c7-0220-41f7-b63f-d6fadbecffc7,38.7992275,-106.8746665
2017-06-19 13:09:31,-15.00305463433534,953776c7-0220-41f7-b63f-d6fadbecffc7,38.7992275,-106.8746665
2017-07-01 13:09:32,-19.09976761165065,953776c7-0220-41f7-b63f-d6fadbecffc7,38.7992275,-106.8746665
2017-07-13 13:09:32,-12.567500272061931,953776c7-0220-41f7-b63f-d6fadbecffc7,38.7992275,-106.8746665
2017-07-25 13:09:33,-13.706835568883513,953776c7-0220-41f7-b63f-d6fadbecffc7,38.7992275,-106.8746665
2017-08-06 13:09:34,-14.861639229841916,953776c7-0220-41f7-b63f-d6fadbecffc7,38.7992275,-106.8746665
2017-08-18 13:09:34,-16.329673311767287,953776c7-0220-41f7-b63f-d6fadbecffc7,38.7992275,-106.8746665
2017-08-30 13:09:35,-16.808095058281815,953776c7-0220-41f7-b63f-d6fadbecffc7,38.7992275,-106.8746665
2017-09-11 13:09:35,-15.393627285391528,953776c7-0220-41f7-b63f-d6fadbecffc7,38.7992275,-106.8746665
2017-09-23 13:09:36,-18.642924035728385,953776c7-0220-41f7-b63f-d6fadbecffc7,38.7992275,-106.8746665
2017-10-05 13:09:36,-16.63055925254802,953776c7-0220-41f7-b63f-d6fadbecffc7,38.7992275,-106.8746665
2017-10-17 13:09:36,-18.542910666221253,953776c7-0220-41f7-b63f-d6fadbecffc7,38.7992275,-106.8746665
2017-10-29 13:09:36,-19.430908483215635,953776c7-0220-41f7-b63f-d6fadbecffc7,38.7992275,-106.8746665
2017-11-10 13:09:36,-18.254735419903334,953776c7-0220-41f7-b63f-d6fadbecffc7,38.7992275,-106.8746665
2017-11-22 13:09:36,-17.15385595038312,953776c7-0220-41f7-b63f-d6fadbecffc7,38.7992275,-106.8746665
2017-12-04 13:09:35,-17.952727079860917,953776c7-0220-41f7-b63f-d6fadbecffc7,38.7992275,-106.8746665
2017-12-16 13:09:35,-17.288446868261055,953776c7-0220-41f7-b63f-d6fadbecffc7,38.7992275,-106.8746665
2017-12-28 13:09:34,-22.78508887340579,953776c7-0220-41f7-b63f-d6fadbecffc7,38.7992275,-106.8746665
2018-01-09 13:09:34,-23.532072528501153,953776c7-0220-41f7-b63f-d6fadbecffc7,38.7992275,-106.8746665
2018-01-21 13:09:33,-22.106991988662482,953776c7-0220-41f7-b63f-d6fadbecffc7,38.7992275,-106.8746665
2018-02-02 13:09:33,-22.285715076519956,953776c7-0220-41f7-b63f-d6fadbecffc7,38.7992275,-106.8746665
2018-02-14 13:09:33,-16.998625809100602,953776c7-0220-41f7-b63f-d6fadbecffc7,38.7992275,-106.8746665
2018-02-26 13:09:33,-20.02169079909114,953776c7-0220-41f7-b63f-d6fadbecffc7,38.7992275,-106.8746665
2018-03-10 13:09:33,-16.81560360324495,953776c7-0220-41f7-b63f-d6fadbecffc7,38.7992275,-106.8746665
2018-03-22 13:09:33,-11.320303087681339,953776c7-0220-41f7-b63f-d6fadbecffc7,38.7992275,-106.8746665
2018-04-03 13:09:33,-13.14564551548145,953776c7-0220-41f7-b63f-d6fadbecffc7,38.7992275,-106.8746665
2018-04-15 13:09:34,-17.73827799619363,953776c7-0220-41f7-b63f-d6fadbecffc7,38.7992275,-106.8746665
2018-04-27 13:09:34,-16.33814559420459,953776c7-0220-41f7-b63f-d6fadbecffc7,38.7992275,-106.8746665
2018-05-09 13:09:35,-17.21027927387692,953776c7-0220-41f7-b63f-d6fadbecffc7,38.7992275,-106.8746665
2018-05-21 13:09:36,-18.02158882803552,953776c7-0220-41f7-b63f-d6fadbecffc7,38.7992275,-106.8746665
2018-06-02 13:09:36,-14.690367054663394,953776c7-0220-41f7-b63f-d6fadbecffc7,38.7992275,-106.8746665
2018-06-14 13:09:37,-17.114567123264738,953776c7-0220-41f7-b63f-d6fadbecffc7,38.7992275,-106.8746665
2018-06-26 13:09:38,-15.548354828302218,953776c7-0220-41f7-b63f-d6fadbecffc7,38.7992275,-106.8746665
2018-07-08 13:09:38,-14.915261931019316,953776c7-0220-41f7-b63f-d6fadbecffc7,38.7992275,-106.8746665
2018-07-20 13:09:39,-16.387764232184423,953776c7-0220-41f7-b63f-d6fadbecffc7,38.7992275,-106.8746665
2018-08-01 13:09:40,-17.422260773365398,953776c7-0220-41f7-b63f-d6fadbecffc7,38.7992275,-106.8746665
