date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-0.21175490419666265,4268332d-5768-4f4f-ae4d-f02b02659f37,36.898391000000004,-118.4000515
2015-12-09 13:59:25,-17.00700577350199,4268332d-5768-4f4f-ae4d-f02b02659f37,36.898391000000004,-118.4000515
2016-01-26 13:59:23,-15.759765392258075,4268332d-5768-4f4f-ae4d-f02b02659f37,36.898391000000004,-118.4000515
2016-02-19 13:59:23,-18.090664598550784,4268332d-5768-4f4f-ae4d-f02b02659f37,36.898391000000004,-118.4000515
2016-03-09 01:50:45,3.31386935222659,4268332d-5768-4f4f-ae4d-f02b02659f37,36.898391000000004,-118.4000515
2016-03-14 13:59:23,-13.888328664819035,4268332d-5768-4f4f-ae4d-f02b02659f37,36.898391000000004,-118.4000515
2016-04-07 13:59:24,-14.136563312360025,4268332d-5768-4f4f-ae4d-f02b02659f37,36.898391000000004,-118.4000515
2016-05-01 13:59:25,-13.930948410163156,4268332d-5768-4f4f-ae4d-f02b02659f37,36.898391000000004,-118.4000515
2016-05-25 13:59:26,-14.45239938945574,4268332d-5768-4f4f-ae4d-f02b02659f37,36.898391000000004,-118.4000515
2016-09-17 01:50:49,-1.8788185185086959,4268332d-5768-4f4f-ae4d-f02b02659f37,36.898391000000004,-118.4000515
2016-09-22 13:59:32,-13.063407360530341,4268332d-5768-4f4f-ae4d-f02b02659f37,36.898391000000004,-118.4000515
2016-10-16 13:59:32,-13.314604559323705,4268332d-5768-4f4f-ae4d-f02b02659f37,36.898391000000004,-118.4000515
2016-11-09 13:59:32,-13.991196733179232,4268332d-5768-4f4f-ae4d-f02b02659f37,36.898391000000004,-118.4000515
2016-12-03 13:59:32,-14.623527726135297,4268332d-5768-4f4f-ae4d-f02b02659f37,36.898391000000004,-118.4000515
2016-12-27 13:59:31,-15.292470575593264,4268332d-5768-4f4f-ae4d-f02b02659f37,36.898391000000004,-118.4000515
