date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-14.12320605438136,1c8a06ff-790e-486d-9e41-287924b0c5c7,37.006073,-118.7234445
2015-04-01 01:58:29,-9.476573313127284,1c8a06ff-790e-486d-9e41-287924b0c5c7,37.006073,-118.7234445
2015-06-12 01:58:39,-11.116407720265435,1c8a06ff-790e-486d-9e41-287924b0c5c7,37.006073,-118.7234445
2015-07-30 01:58:41,-12.34874871061834,1c8a06ff-790e-486d-9e41-287924b0c5c7,37.006073,-118.7234445
2015-08-23 01:58:42,-9.952902355755283,1c8a06ff-790e-486d-9e41-287924b0c5c7,37.006073,-118.7234445
2015-10-10 01:58:43,-8.383471093855238,1c8a06ff-790e-486d-9e41-287924b0c5c7,37.006073,-118.7234445
2015-11-03 01:58:43,-12.204415237353864,1c8a06ff-790e-486d-9e41-287924b0c5c7,37.006073,-118.7234445
2015-11-27 01:58:37,-9.121322488861303,1c8a06ff-790e-486d-9e41-287924b0c5c7,37.006073,-118.7234445
2015-12-09 13:59:25,-11.302565413395264,1c8a06ff-790e-486d-9e41-287924b0c5c7,37.006073,-118.7234445
2015-12-21 01:58:36,-10.350976287849846,1c8a06ff-790e-486d-9e41-287924b0c5c7,37.006073,-118.7234445
2016-01-14 01:58:35,-10.495105704962596,1c8a06ff-790e-486d-9e41-287924b0c5c7,37.006073,-118.7234445
2016-01-26 13:59:23,-10.195943294684602,1c8a06ff-790e-486d-9e41-287924b0c5c7,37.006073,-118.7234445
2016-02-07 01:58:35,-11.840163607810208,1c8a06ff-790e-486d-9e41-287924b0c5c7,37.006073,-118.7234445
2016-02-19 13:59:23,-12.566826939040633,1c8a06ff-790e-486d-9e41-287924b0c5c7,37.006073,-118.7234445
2016-03-02 01:58:35,-15.201243694952867,1c8a06ff-790e-486d-9e41-287924b0c5c7,37.006073,-118.7234445
2016-03-09 01:50:45,-8.915488036406856,1c8a06ff-790e-486d-9e41-287924b0c5c7,37.006073,-118.7234445
2016-03-14 01:58:43,-9.997414696702572,1c8a06ff-790e-486d-9e41-287924b0c5c7,37.006073,-118.7234445
2016-03-14 13:59:23,-13.321546450801009,1c8a06ff-790e-486d-9e41-287924b0c5c7,37.006073,-118.7234445
2016-03-26 01:58:35,-16.695376749088837,1c8a06ff-790e-486d-9e41-287924b0c5c7,37.006073,-118.7234445
2016-04-07 13:59:24,-14.509841769524389,1c8a06ff-790e-486d-9e41-287924b0c5c7,37.006073,-118.7234445
2016-04-19 01:58:36,-13.004576071480564,1c8a06ff-790e-486d-9e41-287924b0c5c7,37.006073,-118.7234445
2016-05-01 13:59:25,-14.06378678788516,1c8a06ff-790e-486d-9e41-287924b0c5c7,37.006073,-118.7234445
2016-05-13 01:58:40,-15.02098157260165,1c8a06ff-790e-486d-9e41-287924b0c5c7,37.006073,-118.7234445
2016-05-25 13:59:26,-16.629613233696567,1c8a06ff-790e-486d-9e41-287924b0c5c7,37.006073,-118.7234445
2016-06-06 01:58:42,-12.243470242328282,1c8a06ff-790e-486d-9e41-287924b0c5c7,37.006073,-118.7234445
2016-06-30 01:58:43,-10.673283373135867,1c8a06ff-790e-486d-9e41-287924b0c5c7,37.006073,-118.7234445
2016-07-24 01:58:44,-9.558864183288488,1c8a06ff-790e-486d-9e41-287924b0c5c7,37.006073,-118.7234445
2016-08-17 01:58:46,-10.305114369760222,1c8a06ff-790e-486d-9e41-287924b0c5c7,37.006073,-118.7234445
2016-08-29 01:58:51,-10.299283462091154,1c8a06ff-790e-486d-9e41-287924b0c5c7,37.006073,-118.7234445
2016-09-10 01:58:47,-11.770711704317538,1c8a06ff-790e-486d-9e41-287924b0c5c7,37.006073,-118.7234445
2016-09-17 01:50:49,-9.277194632482757,1c8a06ff-790e-486d-9e41-287924b0c5c7,37.006073,-118.7234445
2016-09-22 13:59:32,-15.204853016863078,1c8a06ff-790e-486d-9e41-287924b0c5c7,37.006073,-118.7234445
2016-10-04 01:58:47,-10.307122604879186,1c8a06ff-790e-486d-9e41-287924b0c5c7,37.006073,-118.7234445
2016-10-16 13:59:32,-13.586412973242014,1c8a06ff-790e-486d-9e41-287924b0c5c7,37.006073,-118.7234445
2016-10-28 01:58:47,-9.121389094431155,1c8a06ff-790e-486d-9e41-287924b0c5c7,37.006073,-118.7234445
2016-11-09 13:59:32,-13.10568530185622,1c8a06ff-790e-486d-9e41-287924b0c5c7,37.006073,-118.7234445
2016-12-03 13:59:32,-10.604492589863238,1c8a06ff-790e-486d-9e41-287924b0c5c7,37.006073,-118.7234445
2016-12-15 01:58:46,-17.40720473323549,1c8a06ff-790e-486d-9e41-287924b0c5c7,37.006073,-118.7234445
