date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-16.630671205575183,82945ca5-42f3-4b61-9a3a-3f0d84bfca5a,47.717309,-123.6372295
2015-05-27 14:29:24,-7.47733727806812,82945ca5-42f3-4b61-9a3a-3f0d84bfca5a,47.717309,-123.6372295
2015-06-05 02:10:01,-14.504097711448843,82945ca5-42f3-4b61-9a3a-3f0d84bfca5a,47.717309,-123.6372295
2015-06-20 14:29:25,-7.646447981816228,82945ca5-42f3-4b61-9a3a-3f0d84bfca5a,47.717309,-123.6372295
2015-07-14 14:29:26,-7.866970730375948,82945ca5-42f3-4b61-9a3a-3f0d84bfca5a,47.717309,-123.6372295
2015-07-23 02:10:03,-17.956977209153344,82945ca5-42f3-4b61-9a3a-3f0d84bfca5a,47.717309,-123.6372295
2015-08-07 14:29:27,-9.43862641244163,82945ca5-42f3-4b61-9a3a-3f0d84bfca5a,47.717309,-123.6372295
2015-08-16 02:10:04,-17.460079685071783,82945ca5-42f3-4b61-9a3a-3f0d84bfca5a,47.717309,-123.6372295
2015-08-31 14:29:28,-7.639804101347288,82945ca5-42f3-4b61-9a3a-3f0d84bfca5a,47.717309,-123.6372295
2015-09-09 02:10:05,-12.403395270839036,82945ca5-42f3-4b61-9a3a-3f0d84bfca5a,47.717309,-123.6372295
2015-09-24 14:29:29,-7.992617139715839,82945ca5-42f3-4b61-9a3a-3f0d84bfca5a,47.717309,-123.6372295
2015-10-03 02:10:06,-15.534859993194488,82945ca5-42f3-4b61-9a3a-3f0d84bfca5a,47.717309,-123.6372295
2015-10-18 14:29:29,-7.965796732596651,82945ca5-42f3-4b61-9a3a-3f0d84bfca5a,47.717309,-123.6372295
2015-10-27 02:10:06,-12.77746875857839,82945ca5-42f3-4b61-9a3a-3f0d84bfca5a,47.717309,-123.6372295
2015-11-11 14:29:23,-14.809803060055485,82945ca5-42f3-4b61-9a3a-3f0d84bfca5a,47.717309,-123.6372295
2015-12-05 14:29:23,-14.054740232135153,82945ca5-42f3-4b61-9a3a-3f0d84bfca5a,47.717309,-123.6372295
2015-12-29 14:29:22,-15.08470060967885,82945ca5-42f3-4b61-9a3a-3f0d84bfca5a,47.717309,-123.6372295
2016-01-22 14:29:21,-9.65656817191493,82945ca5-42f3-4b61-9a3a-3f0d84bfca5a,47.717309,-123.6372295
2016-02-15 14:29:21,-2.4898858409370255,82945ca5-42f3-4b61-9a3a-3f0d84bfca5a,47.717309,-123.6372295
2016-03-10 14:29:21,-8.655300291577813,82945ca5-42f3-4b61-9a3a-3f0d84bfca5a,47.717309,-123.6372295
2016-03-14 02:01:38,-22.96595037992685,82945ca5-42f3-4b61-9a3a-3f0d84bfca5a,47.717309,-123.6372295
2016-03-19 02:10:08,-19.55692630527573,82945ca5-42f3-4b61-9a3a-3f0d84bfca5a,47.717309,-123.6372295
