date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-8.281052898192437,865f129e-64e5-4ee4-abd9-bf1f63ea2953,37.485187999999994,-119.6576925
2015-06-12 01:59:04,-9.864415199348972,865f129e-64e5-4ee4-abd9-bf1f63ea2953,37.485187999999994,-119.6576925
2015-07-30 01:59:06,-11.656622976959508,865f129e-64e5-4ee4-abd9-bf1f63ea2953,37.485187999999994,-119.6576925
2015-08-23 01:59:07,-9.37887370787236,865f129e-64e5-4ee4-abd9-bf1f63ea2953,37.485187999999994,-119.6576925
2015-10-10 01:59:08,-9.30000981982239,865f129e-64e5-4ee4-abd9-bf1f63ea2953,37.485187999999994,-119.6576925
2015-11-03 01:59:08,-11.80116005409488,865f129e-64e5-4ee4-abd9-bf1f63ea2953,37.485187999999994,-119.6576925
2015-11-27 01:59:02,-12.874083553498004,865f129e-64e5-4ee4-abd9-bf1f63ea2953,37.485187999999994,-119.6576925
2015-12-09 13:59:25,-2.5026941401921663,865f129e-64e5-4ee4-abd9-bf1f63ea2953,37.485187999999994,-119.6576925
2015-12-21 01:59:01,-12.338914592296874,865f129e-64e5-4ee4-abd9-bf1f63ea2953,37.485187999999994,-119.6576925
2016-01-14 01:59:00,-11.692106460382059,865f129e-64e5-4ee4-abd9-bf1f63ea2953,37.485187999999994,-119.6576925
2016-01-26 13:59:23,-6.551933662391182,865f129e-64e5-4ee4-abd9-bf1f63ea2953,37.485187999999994,-119.6576925
2016-02-07 01:59:00,-13.030622226727917,865f129e-64e5-4ee4-abd9-bf1f63ea2953,37.485187999999994,-119.6576925
2016-02-19 13:59:23,-5.528771419775486,865f129e-64e5-4ee4-abd9-bf1f63ea2953,37.485187999999994,-119.6576925
2016-03-02 01:59:00,-10.169369972343429,865f129e-64e5-4ee4-abd9-bf1f63ea2953,37.485187999999994,-119.6576925
2016-03-14 01:59:08,-13.095899625537955,865f129e-64e5-4ee4-abd9-bf1f63ea2953,37.485187999999994,-119.6576925
2016-03-14 13:59:23,-9.06846867492679,865f129e-64e5-4ee4-abd9-bf1f63ea2953,37.485187999999994,-119.6576925
2016-03-26 01:59:00,-14.769459547330598,865f129e-64e5-4ee4-abd9-bf1f63ea2953,37.485187999999994,-119.6576925
2016-04-07 13:59:24,-6.01209125247657,865f129e-64e5-4ee4-abd9-bf1f63ea2953,37.485187999999994,-119.6576925
2016-04-19 01:59:01,-10.716987629601233,865f129e-64e5-4ee4-abd9-bf1f63ea2953,37.485187999999994,-119.6576925
2016-05-01 13:59:25,-3.9998189102887123,865f129e-64e5-4ee4-abd9-bf1f63ea2953,37.485187999999994,-119.6576925
2016-05-13 01:59:05,-9.795847106306283,865f129e-64e5-4ee4-abd9-bf1f63ea2953,37.485187999999994,-119.6576925
2016-05-25 13:59:26,-2.0710315665560035,865f129e-64e5-4ee4-abd9-bf1f63ea2953,37.485187999999994,-119.6576925
2016-06-06 01:59:07,-10.059443675682264,865f129e-64e5-4ee4-abd9-bf1f63ea2953,37.485187999999994,-119.6576925
2016-06-30 01:59:08,-10.829449154268925,865f129e-64e5-4ee4-abd9-bf1f63ea2953,37.485187999999994,-119.6576925
2016-07-24 01:59:09,-10.491601403252432,865f129e-64e5-4ee4-abd9-bf1f63ea2953,37.485187999999994,-119.6576925
2016-08-17 01:59:11,-11.550696483760571,865f129e-64e5-4ee4-abd9-bf1f63ea2953,37.485187999999994,-119.6576925
2016-08-29 01:59:16,-10.939982103637222,865f129e-64e5-4ee4-abd9-bf1f63ea2953,37.485187999999994,-119.6576925
2016-09-10 01:59:12,-9.888661025584915,865f129e-64e5-4ee4-abd9-bf1f63ea2953,37.485187999999994,-119.6576925
2016-09-22 13:59:32,-6.790348232009826,865f129e-64e5-4ee4-abd9-bf1f63ea2953,37.485187999999994,-119.6576925
2016-10-04 01:58:47,-12.541481422235776,865f129e-64e5-4ee4-abd9-bf1f63ea2953,37.485187999999994,-119.6576925
2016-10-16 13:59:32,-3.2354992844028145,865f129e-64e5-4ee4-abd9-bf1f63ea2953,37.485187999999994,-119.6576925
2016-10-28 01:59:12,-7.885541075451262,865f129e-64e5-4ee4-abd9-bf1f63ea2953,37.485187999999994,-119.6576925
2016-11-09 13:59:32,-5.067263298062007,865f129e-64e5-4ee4-abd9-bf1f63ea2953,37.485187999999994,-119.6576925
2016-12-03 13:59:32,-5.729103904320738,865f129e-64e5-4ee4-abd9-bf1f63ea2953,37.485187999999994,-119.6576925
2016-12-15 01:59:11,-7.08089751722026,865f129e-64e5-4ee4-abd9-bf1f63ea2953,37.485187999999994,-119.6576925
2016-12-27 13:59:31,-7.866356568878564,865f129e-64e5-4ee4-abd9-bf1f63ea2953,37.485187999999994,-119.6576925
2017-01-08 01:59:09,-11.719167690245262,865f129e-64e5-4ee4-abd9-bf1f63ea2953,37.485187999999994,-119.6576925
