date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.108606813396953,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2015-04-01 01:58:54,-10.406424107882497,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2015-06-12 01:58:39,-7.929876204068514,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2015-07-30 01:58:41,-9.181430259051563,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2015-08-23 01:58:42,-9.947398824456334,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2015-10-10 01:58:43,-12.630596201351702,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2015-11-03 01:58:43,-12.489189090881162,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2015-11-27 01:59:02,-10.502038908351086,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2015-12-09 13:59:25,-11.050012066428316,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2015-12-21 01:59:01,-11.48001919601617,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2016-01-14 01:59:00,-13.956544874969367,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2016-01-26 13:59:23,-8.751404104799112,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2016-02-07 01:59:00,-11.773816438368184,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2016-02-19 13:59:23,-11.477260155462295,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2016-03-02 01:59:00,-16.0594724990139,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2016-03-09 01:50:45,-13.33395595912273,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2016-03-14 01:58:43,-14.460908684241057,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2016-03-14 13:59:23,-10.532832513955679,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2016-03-26 01:59:00,-14.547885147643589,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2016-04-07 13:59:24,-8.402520979961661,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2016-04-19 01:59:01,-12.253547303121032,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2016-05-01 13:59:25,-11.7321993215372,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2016-05-13 01:59:05,-10.403218904032347,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2016-05-25 13:59:26,-11.471306295746475,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2016-06-06 01:59:07,-14.273171353321905,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2016-06-30 01:59:08,-11.4130072993774,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2016-07-24 01:59:09,-9.122150902212077,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2016-08-17 01:59:11,-10.2130162795837,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2016-08-29 01:58:51,-9.591213695302272,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2016-09-10 01:59:12,-10.411635835912916,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2016-09-17 01:50:49,-12.429440013952552,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2016-09-22 13:59:32,-11.215732857816338,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2016-10-04 01:58:47,-12.026077375720362,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2016-10-16 13:59:32,-7.589853637670249,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2016-10-28 01:59:12,-12.290819870059691,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2016-11-09 13:59:32,-9.506350512417235,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2016-12-03 13:59:32,-11.10807947595868,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2016-12-15 01:59:11,-16.238075158904998,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2016-12-27 13:59:31,-11.095122150809772,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2017-01-08 01:59:09,-11.749554714020231,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2017-01-20 13:59:28,-5.960196627929589,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2017-02-01 01:59:09,-15.277171860230737,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2017-02-08 01:50:54,-9.776822592762615,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2017-02-13 01:58:46,-13.865742708016459,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2017-02-13 13:59:29,-15.426643004400251,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2017-02-25 13:59:17,-13.069731495082817,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2017-03-09 13:59:17,-8.520614951491657,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2017-03-21 13:59:17,-13.602930180161072,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2017-04-02 13:59:18,-10.631839740086582,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2017-04-14 13:59:18,-12.472360187800229,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2017-04-26 13:59:19,-9.829629182036943,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2017-05-08 13:59:20,-13.19255358913605,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2017-05-20 13:59:20,-9.426761685728408,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2017-06-01 13:59:21,-9.612271267476066,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2017-06-13 13:59:22,-9.443102514717921,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2017-06-25 13:59:22,-9.640665080017314,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2017-07-07 13:59:23,-7.164532572889229,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2017-07-19 13:59:24,-9.652784828445553,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2017-07-31 13:59:24,-8.872940614346412,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2017-08-12 13:59:25,-10.163948215542947,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2017-08-24 13:59:26,-10.78422219498482,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2017-09-05 13:59:26,-10.587162557471796,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2017-09-17 13:59:27,-8.418135059479368,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2017-09-29 13:59:27,-9.126012218934981,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2017-10-11 13:59:27,-7.458971195876526,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2017-10-23 13:59:27,-8.298772196772946,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2017-11-04 13:59:27,-7.313147233382837,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2017-11-16 13:59:27,-8.035882384308378,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2017-11-28 13:59:27,-9.599719433106522,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
2017-12-10 13:59:26,-8.895427726197626,a3800e56-48e5-4728-86cc-0454d724e7be,37.313915,-119.0378555
