date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-16.54007269959426,71490b8e-94d4-4240-ad6d-2f1af16aa9dc,37.5777975,-107.7639985
2016-03-08 01:09:31,-13.771953187535384,71490b8e-94d4-4240-ad6d-2f1af16aa9dc,37.5777975,-107.7639985
2016-08-23 01:09:42,-13.509416584157414,71490b8e-94d4-4240-ad6d-2f1af16aa9dc,37.5777975,-107.7639985
2017-02-07 01:09:30,-14.735704643825812,71490b8e-94d4-4240-ad6d-2f1af16aa9dc,37.5777975,-107.7639985
2017-02-19 13:09:51,-24.45529138936218,71490b8e-94d4-4240-ad6d-2f1af16aa9dc,37.5777975,-107.7639985
2017-02-24 13:18:17,-18.03449889316903,71490b8e-94d4-4240-ad6d-2f1af16aa9dc,37.5777975,-107.7639985
2017-03-03 13:09:51,-22.434808076730604,71490b8e-94d4-4240-ad6d-2f1af16aa9dc,37.5777975,-107.7639985
2017-03-08 13:18:17,-20.482149106003853,71490b8e-94d4-4240-ad6d-2f1af16aa9dc,37.5777975,-107.7639985
2017-03-15 13:09:51,-20.305026091190747,71490b8e-94d4-4240-ad6d-2f1af16aa9dc,37.5777975,-107.7639985
2017-03-20 13:18:17,-15.82474525865494,71490b8e-94d4-4240-ad6d-2f1af16aa9dc,37.5777975,-107.7639985
2017-03-27 13:09:52,-22.099128249750414,71490b8e-94d4-4240-ad6d-2f1af16aa9dc,37.5777975,-107.7639985
2017-04-01 13:18:17,-18.78826156738725,71490b8e-94d4-4240-ad6d-2f1af16aa9dc,37.5777975,-107.7639985
2017-04-08 13:09:52,-20.242293936926327,71490b8e-94d4-4240-ad6d-2f1af16aa9dc,37.5777975,-107.7639985
2017-04-13 13:18:18,-18.231803751547897,71490b8e-94d4-4240-ad6d-2f1af16aa9dc,37.5777975,-107.7639985
2017-04-20 13:09:53,-20.603860037659683,71490b8e-94d4-4240-ad6d-2f1af16aa9dc,37.5777975,-107.7639985
2017-04-25 13:18:18,-16.03867572664133,71490b8e-94d4-4240-ad6d-2f1af16aa9dc,37.5777975,-107.7639985
2017-05-02 13:09:53,-18.353595857803917,71490b8e-94d4-4240-ad6d-2f1af16aa9dc,37.5777975,-107.7639985
2017-05-07 13:18:19,-16.686863489384933,71490b8e-94d4-4240-ad6d-2f1af16aa9dc,37.5777975,-107.7639985
2017-05-14 13:09:54,-20.451123674259524,71490b8e-94d4-4240-ad6d-2f1af16aa9dc,37.5777975,-107.7639985
2017-05-19 13:18:20,-17.82433848555028,71490b8e-94d4-4240-ad6d-2f1af16aa9dc,37.5777975,-107.7639985
2017-05-26 13:09:54,-21.628268717602815,71490b8e-94d4-4240-ad6d-2f1af16aa9dc,37.5777975,-107.7639985
2017-05-31 13:18:20,-16.485997091878524,71490b8e-94d4-4240-ad6d-2f1af16aa9dc,37.5777975,-107.7639985
2017-06-07 13:09:55,-19.64552099907959,71490b8e-94d4-4240-ad6d-2f1af16aa9dc,37.5777975,-107.7639985
2017-06-12 13:18:21,-16.690619258863187,71490b8e-94d4-4240-ad6d-2f1af16aa9dc,37.5777975,-107.7639985
2017-06-19 13:09:56,-21.154523932975774,71490b8e-94d4-4240-ad6d-2f1af16aa9dc,37.5777975,-107.7639985
