date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-12.657451741277283,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2016-03-08 01:09:31,-16.44651458424783,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2016-08-23 01:09:42,-11.328705993146034,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2017-02-07 01:09:30,-12.715906093651997,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2017-02-19 13:09:51,-6.843647334483531,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2017-02-24 13:18:17,-11.366092452282002,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2017-03-03 13:09:51,-10.260677216804984,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2017-03-08 13:18:17,-6.428886356205316,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2017-03-15 13:09:51,-9.985997837805646,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2017-03-20 13:18:17,-10.069707840450537,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2017-03-27 13:09:52,-8.506427968282201,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2017-04-01 13:18:17,-8.905691004574813,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2017-04-08 13:09:52,-10.363965429508381,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2017-04-13 13:18:18,-10.096255070958149,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2017-04-20 13:09:53,-11.097224101150235,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2017-04-25 13:18:18,-7.414489504273167,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2017-05-02 13:09:53,-9.222266486934483,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2017-05-07 13:18:19,-8.622486839585802,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2017-05-14 13:09:54,-8.83908570845584,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2017-05-19 13:18:20,-6.692232156899591,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2017-05-26 13:09:54,-8.204290874005357,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2017-05-31 13:18:20,-6.877417540619,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2017-06-07 13:09:55,-10.143208063031267,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2017-06-12 13:18:21,-9.915352195037677,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2017-06-19 13:09:56,-7.507724894244317,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2017-06-24 13:18:22,-8.690877512574382,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2017-07-01 13:09:57,-7.994929202806313,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2017-07-06 13:18:22,-7.284500050000088,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2017-07-13 13:09:57,-7.633945061768178,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2017-07-18 13:18:23,-6.9899112779986865,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2017-07-25 13:09:58,-9.461077119707934,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2017-07-30 13:18:24,-5.459584690734414,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2017-08-06 13:09:59,-10.575246133372943,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2017-08-11 13:18:25,-9.711847518508515,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2017-08-18 13:09:59,-9.001830618081458,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2017-08-23 13:18:25,-11.709372559737831,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2017-08-30 13:10:00,-7.031861566392767,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2017-09-04 13:18:26,-11.504956673669714,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2017-09-11 13:10:00,-7.548764601984561,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2017-09-16 13:18:26,-7.4393834943350345,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2017-09-23 13:10:01,-10.071922941601894,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2017-09-28 13:18:26,-7.37441104773727,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2017-10-05 13:10:01,-10.046436281418437,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2017-10-10 13:18:27,-9.363134026000235,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2017-10-17 13:10:01,-9.091019544971328,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2017-10-22 13:18:27,-9.301222714820288,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2017-10-29 13:10:01,-8.98633670164907,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2017-11-03 13:18:27,-10.048323795379419,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2017-11-10 13:10:01,-9.066294706114611,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2017-11-15 13:18:26,-8.983265255242129,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2017-11-22 13:10:01,-8.075265559329182,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2017-11-27 13:18:26,-9.554124729975088,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2017-12-04 13:10:00,-12.278241174994193,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2017-12-09 13:18:26,-8.194984795718344,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2017-12-16 13:10:00,-10.196322124859073,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2017-12-21 13:18:25,-7.641881268193833,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2017-12-28 13:09:59,-11.01694199379978,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2018-01-02 13:18:25,-11.302373685235656,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2018-01-09 13:09:59,-9.774428252277154,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2018-01-14 13:18:24,-10.814575620013539,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2018-01-21 13:09:58,-9.268491209733387,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2018-01-26 13:18:24,-10.35106919089474,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2018-02-02 13:09:58,-9.167962459978192,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2018-02-07 13:18:24,-10.668865323554089,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2018-02-14 13:09:58,-7.59320052304293,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2018-02-19 13:18:23,-8.784401904053894,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2018-02-26 13:09:58,-14.142295501217108,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2018-03-03 13:18:23,-8.441973404948193,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2018-03-10 13:09:58,-9.334950206772744,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2018-03-15 13:18:24,-6.460288372807932,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2018-03-22 13:09:58,-11.3396353705099,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2018-03-27 13:18:24,-10.532812028544638,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2018-04-03 13:09:58,-12.4832807101785,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2018-04-08 13:18:24,-4.136347863832809,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2018-04-15 13:09:59,-13.70390103346629,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2018-04-20 13:18:25,-7.523090090245316,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2018-04-27 13:09:59,-11.513833702785119,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2018-05-02 13:18:25,-4.549566771934611,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2018-05-09 13:10:00,-8.697659159082594,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2018-05-14 13:18:26,-8.312900115872809,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2018-05-21 13:10:01,-10.969058768731044,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2018-05-26 13:18:26,-5.858350621046082,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2018-06-02 13:10:01,-11.836321135466596,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2018-06-07 13:18:27,-9.220557156732589,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2018-06-14 13:10:02,-13.288270843736987,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2018-06-19 13:18:28,-4.590499630572949,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2018-06-26 13:10:03,-8.542132828687865,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2018-07-01 13:18:29,-8.508141678969043,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2018-07-08 13:10:03,-10.129749045466813,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2018-07-13 13:18:29,-10.242324644097835,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2018-07-20 13:10:04,-12.428250731484592,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2018-07-25 13:18:30,-8.368342069364765,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2018-08-01 13:10:05,-9.772525275403893,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2018-08-06 13:18:31,-10.805300688989101,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2018-08-13 13:10:10,-8.903707845928658,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2018-08-18 13:18:31,-6.1323668427790015,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2018-08-25 13:10:11,-10.461950226800173,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2018-08-30 13:18:32,-9.749647447342886,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2018-09-06 13:10:12,-10.230748984558398,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2018-09-11 13:18:33,-8.14133372351889,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2018-09-18 13:10:12,-12.809775121557816,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2018-09-23 13:18:33,-9.19247929766879,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2018-09-30 13:10:12,-12.597871537476838,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2018-10-05 13:18:33,-1.411726664632893,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2018-10-12 13:10:12,-8.296010438460634,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2018-10-17 13:18:33,-5.514526818383637,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2018-10-24 13:10:12,-8.489228140763469,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2018-10-29 13:18:33,-6.279748630277279,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2018-11-05 13:10:12,-7.255597836760214,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2018-11-10 13:18:33,-11.218845421541118,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2018-11-17 13:10:12,-12.623981896371138,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2018-11-22 13:18:33,-7.968091130183178,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2018-11-29 13:10:11,-12.677711934002629,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2018-12-04 13:18:33,-10.215277621383873,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2018-12-11 13:10:11,-12.187744096783495,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2018-12-16 13:18:32,-8.532772237430418,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2018-12-23 13:10:11,-10.033755029570306,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2018-12-28 13:18:32,-8.50742052050655,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2019-01-04 13:10:10,-12.120535765417856,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2019-01-09 13:18:31,-9.21647851615311,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2019-01-16 13:10:10,-6.942172581051057,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2019-01-21 13:18:31,-8.167164819514397,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2019-01-28 13:10:10,-11.09058178802352,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2019-02-02 13:18:30,-6.166396975839498,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2019-02-09 13:10:09,-8.608707638950078,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2019-02-14 13:18:30,-2.379324019905468,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2019-02-21 13:10:09,-9.379226533466415,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2019-02-26 13:18:30,-2.7965714177422445,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2019-03-05 13:10:09,-14.497737291296872,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2019-03-10 13:18:30,-10.65309801952752,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2019-03-17 13:10:09,-10.73016981911941,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2019-03-22 13:18:30,-7.797682860092601,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2019-03-29 13:10:09,-11.903457189566279,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2019-04-03 13:18:30,-9.61037767357573,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2019-04-10 13:10:09,-12.92151583567132,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2019-04-15 13:18:31,-9.742832419243209,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2019-04-22 13:10:10,-9.448178772186775,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2019-04-27 13:18:31,-9.046712591364704,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2019-05-04 13:10:10,-11.031125380008742,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2019-05-09 13:18:32,-6.857435959244623,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2019-05-16 13:10:11,-10.285982084584484,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2019-05-21 13:18:32,-5.114679443218062,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2019-05-28 13:10:12,-10.98564452097412,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2019-06-02 13:18:33,-8.029302409655529,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2019-06-09 13:10:12,-14.554864352676045,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2019-06-14 13:18:33,-9.616721207089451,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2019-06-21 13:10:13,-8.628807478677953,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2019-06-26 13:18:34,-9.859120923453235,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2019-07-03 13:10:14,-12.465406600913408,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2019-07-08 13:18:35,-5.612599247929109,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2019-07-15 13:10:14,-12.194857436513132,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2019-07-20 13:18:36,-7.885224510515863,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2019-07-27 13:10:15,-12.847166550175455,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2019-08-01 13:18:36,-11.536104141351757,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2019-08-08 13:10:33,-10.373058229983801,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2019-08-13 13:18:38,-6.7347679070558195,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
2019-08-20 13:10:34,-12.953206735869816,b1383c73-dab8-4536-b3da-0fe1e0c7c1bd,37.492316,-107.8178975
