date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-8.195057398866922,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2015-06-12 01:58:39,-10.46732562604685,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2015-07-30 01:58:41,-5.699775991609888,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2015-08-23 01:58:42,-7.143340221496936,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2015-10-10 01:58:43,-5.980492631391845,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2015-11-03 01:58:43,-4.243981230244134,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2015-11-27 01:59:02,-12.198981919306945,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2015-12-09 13:59:25,-9.792472658232523,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2015-12-21 01:59:01,-10.726599220295991,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2016-01-14 01:59:00,-6.843592581918644,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2016-01-26 13:59:23,-11.595940375535347,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2016-02-07 01:59:00,-8.430046667304346,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2016-02-19 13:59:23,-10.735029338331605,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2016-03-02 01:59:00,-10.042546756178508,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2016-03-14 01:58:43,-8.80924548536515,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2016-03-14 13:59:23,-10.390278319571504,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2016-03-26 01:59:00,-8.00816850122114,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2016-04-07 13:59:24,-9.567284185461908,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2016-04-19 01:59:01,-8.931826224422837,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2016-05-01 13:59:25,-9.616738981642468,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2016-05-13 01:59:05,-10.817706992799705,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2016-05-25 13:59:26,-11.65272355838601,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2016-06-06 01:59:07,-8.496929212197479,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2016-06-30 01:59:08,-7.541247905024868,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2016-07-24 01:59:09,-10.530693773412207,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2016-08-17 01:59:11,-6.85623494977881,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2016-08-29 01:58:51,-6.959958441280349,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2016-09-10 01:59:12,-6.848518983960954,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2016-09-22 13:59:32,-10.477171052491588,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2016-10-04 01:58:47,-6.494418518672437,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2016-10-16 13:59:32,-11.596094577574167,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2016-10-28 01:59:12,-8.301828531119039,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2016-11-09 13:59:32,-11.736255728481865,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2016-12-03 13:59:32,-9.890511466013253,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2016-12-15 01:59:11,-6.025060411017198,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2016-12-27 13:59:31,-11.632122066900038,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2017-01-08 01:59:09,-7.510536612948076,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2017-01-20 13:59:28,-11.083968359503727,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2017-02-01 01:59:09,-8.95488188885063,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2017-02-13 01:58:46,-11.892344235333107,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2017-02-13 13:59:29,-8.380092745563582,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2017-02-25 13:59:17,-8.576547513055486,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2017-03-09 13:59:17,-11.499337141500234,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2017-03-21 13:59:17,-10.880913883605691,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2017-04-02 13:59:18,-8.168865085479535,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2017-04-14 13:59:18,-11.929380989395678,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2017-04-26 13:59:19,-9.650935917248168,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2017-05-08 13:59:20,-11.952295363873937,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2017-05-20 13:59:20,-10.72849455151328,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2017-06-01 13:59:21,-11.171343781310425,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2017-06-13 13:59:22,-10.810726659098082,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2017-06-25 13:59:22,-10.107172815074236,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2017-07-07 13:59:23,-8.808264629749562,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2017-07-19 13:59:24,-8.494985274213999,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2017-07-31 13:59:24,-11.260730989233537,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2017-08-12 13:59:25,-8.752316803029538,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2017-08-24 13:59:26,-9.02972532351894,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2017-09-05 13:59:26,-9.994827764231854,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2017-09-17 13:59:27,-9.967758887891105,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2017-09-29 13:59:27,-10.493179042601826,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2017-10-11 13:59:27,-11.232139207005051,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2017-10-23 13:59:27,-10.187530388406609,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2017-11-04 13:59:27,-8.623198016918836,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2017-11-16 13:59:27,-10.498682158794141,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2017-11-28 13:59:27,-11.5055543184827,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2017-12-10 13:59:26,-8.37273027694899,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2017-12-22 13:59:25,-11.437874996836728,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2018-01-03 13:59:25,-9.632666319027477,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2018-01-15 13:59:25,-8.765016569835764,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2018-01-27 13:59:24,-7.751801367384172,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2018-02-08 13:59:24,-8.991757560204984,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2018-02-20 13:59:24,-11.034690589382176,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2018-03-04 13:59:24,-11.920798377341091,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2018-03-16 13:59:24,-11.773555497363994,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2018-03-28 13:59:24,-11.371543040752062,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2018-04-09 13:59:25,-7.753284414863897,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2018-04-21 13:59:25,-11.642266470245728,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2018-05-03 13:59:26,-12.670453092190801,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2018-05-15 13:59:26,-9.614003149260572,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2018-05-27 13:59:27,-9.0559635964043,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2018-06-08 13:59:28,-10.633339981414927,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2018-06-20 13:59:28,-9.786213259658606,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2018-07-02 13:59:29,-9.487229666378362,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2018-07-14 13:59:30,-9.167864945421224,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2018-07-26 01:59:13,-6.076748688408957,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2018-07-26 13:59:30,-9.408334145109581,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2018-08-07 01:59:14,-8.563518561806113,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2018-08-07 13:59:31,-8.99094876575123,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2018-08-19 01:59:14,-7.468278738186179,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2018-08-19 13:59:32,-9.877971613882137,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2018-08-31 01:59:15,-12.700091137100332,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2018-08-31 13:59:33,-8.911713953501664,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2018-09-12 01:59:15,-8.386414723412557,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2018-09-12 13:59:33,-9.873637516920567,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2018-09-24 01:59:16,-7.5764236790960195,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2018-09-24 13:59:33,-9.150406070467003,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2018-10-06 01:59:16,-11.141597708514258,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2018-10-06 13:59:34,-7.915316700667687,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2018-10-18 01:59:16,-6.662007406914903,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2018-10-18 13:59:34,-11.406072021461519,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2018-10-30 01:59:16,-7.805280637342337,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2018-10-30 13:59:34,-11.45976844657807,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2018-11-11 01:59:16,-7.562595011858405,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2018-11-11 13:59:33,-8.960624736867166,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2018-11-23 01:59:16,-8.254383844601522,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2018-11-23 13:59:33,-9.271969443363036,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
2018-12-05 01:59:15,-6.714106563908441,a45d1be2-2b2c-48ad-a96a-215f2953234f,37.2424355,-119.62176
