date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,3.112485617315413,6cd83bc9-0737-4db6-abee-de0788464775,37.271035499999996,-106.68602
2015-04-02 01:01:18,-1.05294941930443,6cd83bc9-0737-4db6-abee-de0788464775,37.271035499999996,-106.68602
2016-03-08 01:09:31,-8.59832429282951,6cd83bc9-0737-4db6-abee-de0788464775,37.271035499999996,-106.68602
2016-04-20 01:01:34,-0.7531681691377525,6cd83bc9-0737-4db6-abee-de0788464775,37.271035499999996,-106.68602
2016-08-23 01:09:42,-3.3028669088796434,6cd83bc9-0737-4db6-abee-de0788464775,37.271035499999996,-106.68602
2016-08-30 01:01:27,-1.2106560482523374,6cd83bc9-0737-4db6-abee-de0788464775,37.271035499999996,-106.68602
2017-02-07 01:09:30,-6.571059233478348,6cd83bc9-0737-4db6-abee-de0788464775,37.271035499999996,-106.68602
2017-02-14 01:01:26,-3.1615660387098914,6cd83bc9-0737-4db6-abee-de0788464775,37.271035499999996,-106.68602
2017-02-19 13:09:51,-20.285475120255935,6cd83bc9-0737-4db6-abee-de0788464775,37.271035499999996,-106.68602
2017-03-03 13:09:51,-17.57526815659589,6cd83bc9-0737-4db6-abee-de0788464775,37.271035499999996,-106.68602
2017-03-15 13:09:51,-17.26172914210078,6cd83bc9-0737-4db6-abee-de0788464775,37.271035499999996,-106.68602
2017-03-27 13:09:52,-19.119604114384437,6cd83bc9-0737-4db6-abee-de0788464775,37.271035499999996,-106.68602
2017-04-08 13:09:52,-17.15106767650653,6cd83bc9-0737-4db6-abee-de0788464775,37.271035499999996,-106.68602
2017-04-20 13:09:53,-15.546173523633398,6cd83bc9-0737-4db6-abee-de0788464775,37.271035499999996,-106.68602
2017-05-02 13:09:53,-16.70063819035198,6cd83bc9-0737-4db6-abee-de0788464775,37.271035499999996,-106.68602
2017-05-14 13:09:54,-20.632161510919957,6cd83bc9-0737-4db6-abee-de0788464775,37.271035499999996,-106.68602
2017-05-26 13:09:54,-19.843857031781116,6cd83bc9-0737-4db6-abee-de0788464775,37.271035499999996,-106.68602
2017-06-07 13:09:55,-19.142574634429973,6cd83bc9-0737-4db6-abee-de0788464775,37.271035499999996,-106.68602
2017-06-19 13:09:56,-20.719108347153863,6cd83bc9-0737-4db6-abee-de0788464775,37.271035499999996,-106.68602
2017-07-01 13:09:57,-20.127209208720245,6cd83bc9-0737-4db6-abee-de0788464775,37.271035499999996,-106.68602
2017-07-13 13:09:57,-19.707191855553994,6cd83bc9-0737-4db6-abee-de0788464775,37.271035499999996,-106.68602
2017-07-25 13:09:58,-18.21869685946677,6cd83bc9-0737-4db6-abee-de0788464775,37.271035499999996,-106.68602
2017-08-06 13:09:59,-14.22900786094737,6cd83bc9-0737-4db6-abee-de0788464775,37.271035499999996,-106.68602
2017-08-18 13:09:59,-17.405527235560513,6cd83bc9-0737-4db6-abee-de0788464775,37.271035499999996,-106.68602
2017-08-30 13:10:00,-18.953126086577704,6cd83bc9-0737-4db6-abee-de0788464775,37.271035499999996,-106.68602
2017-09-11 13:10:00,-16.0746492213219,6cd83bc9-0737-4db6-abee-de0788464775,37.271035499999996,-106.68602
2017-09-23 13:10:01,-15.70912803192116,6cd83bc9-0737-4db6-abee-de0788464775,37.271035499999996,-106.68602
2017-10-05 13:10:01,-20.676348795132093,6cd83bc9-0737-4db6-abee-de0788464775,37.271035499999996,-106.68602
2017-10-17 13:10:01,-15.067551790639937,6cd83bc9-0737-4db6-abee-de0788464775,37.271035499999996,-106.68602
2017-10-29 13:10:01,-13.387005937447942,6cd83bc9-0737-4db6-abee-de0788464775,37.271035499999996,-106.68602
2017-11-10 13:10:01,-17.608242830431152,6cd83bc9-0737-4db6-abee-de0788464775,37.271035499999996,-106.68602
2017-11-22 13:10:01,-20.629806089948133,6cd83bc9-0737-4db6-abee-de0788464775,37.271035499999996,-106.68602
2017-12-04 13:10:00,-17.262698129920274,6cd83bc9-0737-4db6-abee-de0788464775,37.271035499999996,-106.68602
2017-12-16 13:10:00,-19.16359906313644,6cd83bc9-0737-4db6-abee-de0788464775,37.271035499999996,-106.68602
2017-12-28 13:09:59,-15.101325336568763,6cd83bc9-0737-4db6-abee-de0788464775,37.271035499999996,-106.68602
2018-01-09 13:09:59,-18.928764734161142,6cd83bc9-0737-4db6-abee-de0788464775,37.271035499999996,-106.68602
2018-01-21 13:09:58,-18.63560466481777,6cd83bc9-0737-4db6-abee-de0788464775,37.271035499999996,-106.68602
2018-02-02 13:09:58,-20.880925575595207,6cd83bc9-0737-4db6-abee-de0788464775,37.271035499999996,-106.68602
2018-02-14 13:09:58,-21.78825474559433,6cd83bc9-0737-4db6-abee-de0788464775,37.271035499999996,-106.68602
2018-02-26 13:09:58,-21.151131941972366,6cd83bc9-0737-4db6-abee-de0788464775,37.271035499999996,-106.68602
2018-03-10 13:09:58,-20.401584801989408,6cd83bc9-0737-4db6-abee-de0788464775,37.271035499999996,-106.68602
