date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-9.614520390936383,bc747573-d544-4d2b-9828-96afbef57a8f,39.5582415,-105.8595695
2016-04-20 01:01:59,-10.724915483548859,bc747573-d544-4d2b-9828-96afbef57a8f,39.5582415,-105.8595695
2016-08-30 01:01:52,-10.408223049181272,bc747573-d544-4d2b-9828-96afbef57a8f,39.5582415,-105.8595695
2017-02-14 01:01:51,-12.24585744571842,bc747573-d544-4d2b-9828-96afbef57a8f,39.5582415,-105.8595695
2017-02-19 13:09:26,-13.051893984692512,bc747573-d544-4d2b-9828-96afbef57a8f,39.5582415,-105.8595695
2017-03-03 13:09:26,-12.367433107292221,bc747573-d544-4d2b-9828-96afbef57a8f,39.5582415,-105.8595695
2017-03-15 13:09:26,-10.412357788342183,bc747573-d544-4d2b-9828-96afbef57a8f,39.5582415,-105.8595695
2017-03-27 13:09:27,-9.830718573394998,bc747573-d544-4d2b-9828-96afbef57a8f,39.5582415,-105.8595695
2017-04-08 13:09:27,-13.186849833657977,bc747573-d544-4d2b-9828-96afbef57a8f,39.5582415,-105.8595695
2017-04-20 13:09:28,-12.051420752561985,bc747573-d544-4d2b-9828-96afbef57a8f,39.5582415,-105.8595695
2017-05-02 13:09:28,-10.065297776944377,bc747573-d544-4d2b-9828-96afbef57a8f,39.5582415,-105.8595695
2017-05-14 13:09:29,-9.863789554943086,bc747573-d544-4d2b-9828-96afbef57a8f,39.5582415,-105.8595695
2017-05-26 13:09:29,-9.945391383741157,bc747573-d544-4d2b-9828-96afbef57a8f,39.5582415,-105.8595695
2017-06-07 13:09:30,-12.76889956965774,bc747573-d544-4d2b-9828-96afbef57a8f,39.5582415,-105.8595695
2017-06-19 13:09:31,-11.850463187058807,bc747573-d544-4d2b-9828-96afbef57a8f,39.5582415,-105.8595695
2017-07-01 13:09:32,-7.772763673730736,bc747573-d544-4d2b-9828-96afbef57a8f,39.5582415,-105.8595695
2017-07-13 13:09:32,-7.5412453101572465,bc747573-d544-4d2b-9828-96afbef57a8f,39.5582415,-105.8595695
2017-07-25 13:09:33,-9.679391806210738,bc747573-d544-4d2b-9828-96afbef57a8f,39.5582415,-105.8595695
2017-08-06 13:09:34,-11.666601771634602,bc747573-d544-4d2b-9828-96afbef57a8f,39.5582415,-105.8595695
2017-08-18 13:09:34,-11.139013372869153,bc747573-d544-4d2b-9828-96afbef57a8f,39.5582415,-105.8595695
2017-08-30 13:09:35,-11.013986302099452,bc747573-d544-4d2b-9828-96afbef57a8f,39.5582415,-105.8595695
2017-09-11 13:09:35,-12.423081619552871,bc747573-d544-4d2b-9828-96afbef57a8f,39.5582415,-105.8595695
2017-09-23 13:09:36,-7.51144543164481,bc747573-d544-4d2b-9828-96afbef57a8f,39.5582415,-105.8595695
2017-10-05 13:09:36,-10.849359005383368,bc747573-d544-4d2b-9828-96afbef57a8f,39.5582415,-105.8595695
2017-10-17 13:09:36,-12.659136410770005,bc747573-d544-4d2b-9828-96afbef57a8f,39.5582415,-105.8595695
2017-10-29 13:09:36,-11.77809170580498,bc747573-d544-4d2b-9828-96afbef57a8f,39.5582415,-105.8595695
2017-11-10 13:09:36,-13.555957360956407,bc747573-d544-4d2b-9828-96afbef57a8f,39.5582415,-105.8595695
2017-11-22 13:09:36,-10.654859951799834,bc747573-d544-4d2b-9828-96afbef57a8f,39.5582415,-105.8595695
2017-12-04 13:09:35,-11.653036500412604,bc747573-d544-4d2b-9828-96afbef57a8f,39.5582415,-105.8595695
2017-12-16 13:09:35,-13.174560348945484,bc747573-d544-4d2b-9828-96afbef57a8f,39.5582415,-105.8595695
2017-12-28 13:09:34,-15.939175779590844,bc747573-d544-4d2b-9828-96afbef57a8f,39.5582415,-105.8595695
2018-01-09 13:09:34,-10.803736749296682,bc747573-d544-4d2b-9828-96afbef57a8f,39.5582415,-105.8595695
2018-01-21 13:09:33,-10.513954524456363,bc747573-d544-4d2b-9828-96afbef57a8f,39.5582415,-105.8595695
2018-02-02 13:09:33,-10.95674634387867,bc747573-d544-4d2b-9828-96afbef57a8f,39.5582415,-105.8595695
2018-02-14 13:09:33,-12.918879289952285,bc747573-d544-4d2b-9828-96afbef57a8f,39.5582415,-105.8595695
2018-02-26 13:09:33,-9.833087799250963,bc747573-d544-4d2b-9828-96afbef57a8f,39.5582415,-105.8595695
2018-03-10 13:09:33,-14.143447094204705,bc747573-d544-4d2b-9828-96afbef57a8f,39.5582415,-105.8595695
2018-03-22 13:09:33,-12.757604323470117,bc747573-d544-4d2b-9828-96afbef57a8f,39.5582415,-105.8595695
2018-04-03 13:09:33,-13.942265804314465,bc747573-d544-4d2b-9828-96afbef57a8f,39.5582415,-105.8595695
2018-04-15 13:09:34,-14.492057005088284,bc747573-d544-4d2b-9828-96afbef57a8f,39.5582415,-105.8595695
2018-04-27 13:09:34,-11.065339404114976,bc747573-d544-4d2b-9828-96afbef57a8f,39.5582415,-105.8595695
2018-05-09 13:09:35,-11.834780556001565,bc747573-d544-4d2b-9828-96afbef57a8f,39.5582415,-105.8595695
2018-05-21 13:09:36,-12.315322685062352,bc747573-d544-4d2b-9828-96afbef57a8f,39.5582415,-105.8595695
2018-06-02 13:09:36,-10.562020848406906,bc747573-d544-4d2b-9828-96afbef57a8f,39.5582415,-105.8595695
2018-06-14 13:09:37,-10.58528532045182,bc747573-d544-4d2b-9828-96afbef57a8f,39.5582415,-105.8595695
2018-06-26 13:09:38,-9.956979298898258,bc747573-d544-4d2b-9828-96afbef57a8f,39.5582415,-105.8595695
2018-07-08 13:09:38,-12.507557915570992,bc747573-d544-4d2b-9828-96afbef57a8f,39.5582415,-105.8595695
