date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-13.329960981753096,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2016-03-08 01:09:31,-15.339646064825349,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2016-08-23 01:09:42,-17.401322538880446,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2017-02-07 01:09:55,-18.557886735433257,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2017-02-19 13:09:51,-18.46220048828458,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2017-02-24 13:17:52,-14.63906647931883,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2017-03-03 13:09:51,-13.748659827653672,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2017-03-08 13:17:52,-14.12385455330636,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2017-03-15 13:09:51,-14.2390378987423,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2017-03-20 13:17:52,-17.68947151964955,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2017-03-27 13:09:52,-18.454178348745316,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2017-04-01 13:17:52,-12.489115818489331,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2017-04-08 13:09:52,-17.30686768240059,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2017-04-13 13:17:53,-16.46376535239765,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2017-04-20 13:09:53,-12.520445333097667,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2017-04-25 13:17:53,-11.24082565711634,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2017-05-02 13:09:53,-8.438367416393255,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2017-05-07 13:17:54,-16.662115729192443,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2017-05-14 13:09:54,-15.741635384713891,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2017-05-19 13:17:55,-18.191325088043836,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2017-05-26 13:09:54,-15.40669374043945,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2017-05-31 13:17:55,-16.337851094655317,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2017-06-07 13:09:55,-19.314611616169838,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2017-06-12 13:17:56,-13.550413102854325,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2017-06-19 13:09:56,-11.3453681907559,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2017-06-24 13:17:57,-15.512530229260534,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2017-07-01 13:09:57,-16.866156133979455,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2017-07-06 13:17:57,-12.847912563555811,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2017-07-13 13:09:57,-11.121316091397542,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2017-07-18 13:17:58,-8.30245732853898,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2017-07-25 13:09:58,-6.933823392038995,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2017-07-30 13:17:59,-9.046603994686913,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2017-08-06 13:09:59,-7.904799108784859,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2017-08-11 13:18:00,-10.050239618074325,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2017-08-18 13:09:59,-8.032719071319287,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2017-08-23 13:18:00,-7.334076584500899,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2017-08-30 13:10:00,-8.22323774096652,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2017-09-04 13:18:01,-11.05291898774481,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2017-09-11 13:10:00,-6.872182980379682,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2017-09-16 13:18:01,-9.628303998419403,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2017-09-23 13:10:01,-8.87128319783159,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2017-09-28 13:18:01,-7.8165406814195295,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2017-10-05 13:10:01,-9.579720461952071,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2017-10-10 13:18:02,-10.061194417684236,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2017-10-17 13:10:01,-10.205686708761181,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2017-10-22 13:18:02,-11.886764751257035,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2017-10-29 13:10:01,-10.93484254760412,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2017-11-03 13:18:02,-8.664835284917148,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2017-11-10 13:10:01,-9.349924895101116,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2017-11-15 13:18:01,-14.096919211271544,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2017-11-22 13:10:01,-10.487646285333811,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2017-11-27 13:18:01,-8.657733506460426,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2017-12-04 13:10:00,-11.555797746743398,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2017-12-09 13:18:01,-8.513773652628121,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2017-12-16 13:10:00,-9.323146168797123,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2017-12-21 13:18:00,-11.258149798839048,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2017-12-28 13:09:59,-13.110635080031582,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2018-01-02 13:18:00,-8.707332108242888,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2018-01-09 13:09:59,-12.417713695790233,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2018-01-14 13:17:59,-10.475850876865625,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2018-01-21 13:09:58,-10.941059772399907,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2018-01-26 13:17:59,-11.169641355937227,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2018-02-02 13:09:58,-8.675919958271953,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2018-02-07 13:17:59,-8.041111739961039,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2018-02-14 13:09:58,-13.413255417436499,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2018-02-19 13:17:58,-14.81622132203096,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2018-02-26 13:09:58,-16.960616167118456,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2018-03-03 13:17:58,-10.673113350486874,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2018-03-10 13:09:58,-13.03785993210548,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2018-03-15 13:17:59,-12.914969412677042,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2018-03-22 13:09:58,-13.527846854286906,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2018-03-27 13:17:59,-13.883035973977442,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2018-04-03 13:09:58,-14.33446420784486,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2018-04-08 13:17:59,-10.621358510242366,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2018-04-15 13:09:59,-16.814777571466816,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2018-04-20 13:18:00,-16.536502411349073,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2018-04-27 13:09:59,-13.11326440109813,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2018-05-02 13:18:00,-8.852701937981358,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2018-05-09 13:10:00,-14.588699472938066,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2018-05-14 13:18:01,-17.554728736431738,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2018-05-21 13:10:01,-18.837221731404266,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
2018-05-26 13:18:01,-15.029590403157284,040a00a4-6719-4468-9eeb-9e2a80317826,37.94,-107.5933185
