date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-18.004589191953844,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2016-03-08 01:09:31,-19.375087615660423,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2016-08-23 01:09:42,-11.058076840613682,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2017-02-07 01:09:55,-12.851851685708953,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2017-02-19 13:09:51,-11.784812186104798,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2017-02-24 13:18:17,-10.11875983894618,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2017-03-03 13:09:51,-10.914013041881343,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2017-03-08 13:18:17,-9.271943995398617,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2017-03-15 13:09:51,-10.48581699421148,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2017-03-20 13:18:17,-13.525766726442598,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2017-03-27 13:09:52,-16.572956823459844,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2017-04-01 13:18:17,-16.784231735234865,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2017-04-08 13:09:52,-20.61268122115535,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2017-04-13 13:18:18,-19.84406656597564,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2017-04-20 13:09:53,-13.645951578478437,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2017-04-25 13:18:18,-11.377979377623026,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2017-05-02 13:09:53,-15.790527908628611,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2017-05-07 13:18:19,-12.279584230802561,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2017-05-14 13:09:54,-13.799046659358776,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2017-05-19 13:18:20,-14.906411896473513,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2017-05-26 13:09:54,-15.81860005891495,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2017-05-31 13:18:20,-13.892026012937858,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2017-06-07 13:09:55,-13.943856960344455,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2017-06-12 13:18:21,-12.818600965797764,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2017-06-19 13:09:56,-16.716390888892064,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2017-06-24 13:18:22,-21.21431804915517,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2017-07-01 13:09:57,-12.421235161701198,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2017-07-06 13:18:22,-13.968755904389518,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2017-07-13 13:09:57,-15.590734823649049,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2017-07-18 13:18:23,-12.939698877522158,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2017-07-25 13:09:58,-12.777162391935011,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2017-07-30 13:18:24,-14.435512149410325,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2017-08-06 13:09:59,-16.39995941335813,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2017-08-11 13:18:25,-12.376796699600147,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2017-08-18 13:09:59,-16.11793791349255,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2017-08-23 13:18:25,-11.84256620187083,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2017-08-30 13:10:00,-16.944636326383886,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2017-09-04 13:18:26,-13.56466452515507,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2017-09-11 13:10:00,-18.768809198899692,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2017-09-16 13:18:26,-13.72049444635211,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2017-09-23 13:10:01,-12.838332107637795,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2017-09-28 13:18:26,-8.965999078511361,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2017-10-05 13:10:01,-13.822551331880392,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2017-10-10 13:18:27,-12.812334489298427,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2017-10-17 13:10:01,-17.36782674555876,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2017-10-22 13:18:27,-12.748544081259894,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2017-10-29 13:10:01,-15.959027264226346,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2017-11-03 13:18:27,-11.02321611320399,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2017-11-10 13:10:01,-16.815323867734325,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2017-11-15 13:18:26,-13.088859739307098,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2017-11-22 13:10:01,-17.401238050678543,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2017-11-27 13:18:26,-12.577581506102822,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2017-12-04 13:10:00,-18.44113416915887,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2017-12-09 13:18:26,-17.486007547942883,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2017-12-16 13:10:00,-18.958837141729198,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2017-12-21 13:18:25,-15.992189155483883,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2017-12-28 13:09:59,-16.927274340324956,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2018-01-02 13:18:25,-11.202448627528156,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2018-01-09 13:09:59,-18.816798332342263,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2018-01-14 13:18:24,-10.562723562032215,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2018-01-21 13:09:58,-16.511595138490286,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2018-01-26 13:18:24,-12.817794216487869,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2018-02-02 13:09:58,-11.626200457164078,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2018-02-07 13:18:24,-15.657294582705179,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2018-02-14 13:09:58,-17.963421958611804,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2018-02-19 13:18:23,-11.50066666256947,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2018-02-26 13:09:58,-13.964248096195693,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2018-03-03 13:18:23,-13.902556775547314,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2018-03-10 13:09:58,-12.490675642915802,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2018-03-15 13:18:24,-13.85826158558762,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2018-03-22 13:09:58,-12.564907327407827,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2018-03-27 13:18:24,-9.66573896326513,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2018-04-03 13:09:58,-13.708026913425462,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2018-04-08 13:18:24,-11.761518623357441,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2018-04-15 13:09:59,-17.839712452878718,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2018-04-20 13:18:25,-14.742661770327361,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2018-04-27 13:09:59,-15.014686428575594,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2018-05-02 13:18:25,-11.757368242025048,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2018-05-09 13:10:00,-15.833966496411131,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
2018-05-14 13:18:26,-15.530254308936719,62de64d6-f505-41b3-b54e-eacb0bc52dd6,37.634731,-107.8448465
