date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-5.85324060159464,6c2565ba-b991-4cf4-bc08-9975e9ac544e,36.3359985,-118.9839565
2015-04-01 01:58:29,-6.601740780817162,6c2565ba-b991-4cf4-bc08-9975e9ac544e,36.3359985,-118.9839565
2015-06-12 01:58:39,-9.452624228898292,6c2565ba-b991-4cf4-bc08-9975e9ac544e,36.3359985,-118.9839565
2015-07-30 01:58:41,-7.675355994233773,6c2565ba-b991-4cf4-bc08-9975e9ac544e,36.3359985,-118.9839565
2015-08-23 01:58:42,-6.398441657445188,6c2565ba-b991-4cf4-bc08-9975e9ac544e,36.3359985,-118.9839565
2015-09-16 01:58:43,-10.542232335675516,6c2565ba-b991-4cf4-bc08-9975e9ac544e,36.3359985,-118.9839565
2015-10-10 01:58:43,-8.153596331873723,6c2565ba-b991-4cf4-bc08-9975e9ac544e,36.3359985,-118.9839565
2015-11-03 01:58:43,-4.527647064364229,6c2565ba-b991-4cf4-bc08-9975e9ac544e,36.3359985,-118.9839565
2015-11-27 01:58:37,-9.863135468747885,6c2565ba-b991-4cf4-bc08-9975e9ac544e,36.3359985,-118.9839565
2015-12-09 13:59:25,-14.456978269389275,6c2565ba-b991-4cf4-bc08-9975e9ac544e,36.3359985,-118.9839565
2015-12-21 01:58:36,-11.329227574221425,6c2565ba-b991-4cf4-bc08-9975e9ac544e,36.3359985,-118.9839565
2016-01-14 01:58:35,-10.638982502170508,6c2565ba-b991-4cf4-bc08-9975e9ac544e,36.3359985,-118.9839565
2016-01-26 13:59:23,-11.769164556146682,6c2565ba-b991-4cf4-bc08-9975e9ac544e,36.3359985,-118.9839565
2016-02-07 01:58:35,-10.95621188556814,6c2565ba-b991-4cf4-bc08-9975e9ac544e,36.3359985,-118.9839565
2016-02-19 13:59:23,-14.48647504981648,6c2565ba-b991-4cf4-bc08-9975e9ac544e,36.3359985,-118.9839565
2016-03-02 01:58:35,-12.01908386648628,6c2565ba-b991-4cf4-bc08-9975e9ac544e,36.3359985,-118.9839565
2016-03-09 01:50:20,-6.845411675144851,6c2565ba-b991-4cf4-bc08-9975e9ac544e,36.3359985,-118.9839565
2016-03-14 01:58:43,-10.495712457047173,6c2565ba-b991-4cf4-bc08-9975e9ac544e,36.3359985,-118.9839565
2016-03-14 13:59:23,-15.12418069022366,6c2565ba-b991-4cf4-bc08-9975e9ac544e,36.3359985,-118.9839565
2016-03-26 01:58:35,-10.728127969574848,6c2565ba-b991-4cf4-bc08-9975e9ac544e,36.3359985,-118.9839565
2016-04-07 13:59:24,-13.710837590804292,6c2565ba-b991-4cf4-bc08-9975e9ac544e,36.3359985,-118.9839565
2016-04-19 01:58:36,-11.56006334488444,6c2565ba-b991-4cf4-bc08-9975e9ac544e,36.3359985,-118.9839565
2016-05-01 13:59:25,-17.730245874087508,6c2565ba-b991-4cf4-bc08-9975e9ac544e,36.3359985,-118.9839565
2016-05-13 01:58:40,-13.59731401064373,6c2565ba-b991-4cf4-bc08-9975e9ac544e,36.3359985,-118.9839565
2016-05-25 13:59:26,-13.991798638388337,6c2565ba-b991-4cf4-bc08-9975e9ac544e,36.3359985,-118.9839565
2016-06-06 01:58:42,-10.930932129292483,6c2565ba-b991-4cf4-bc08-9975e9ac544e,36.3359985,-118.9839565
2016-06-30 01:58:43,-8.237428037564285,6c2565ba-b991-4cf4-bc08-9975e9ac544e,36.3359985,-118.9839565
2016-07-24 01:58:44,-8.210099710029565,6c2565ba-b991-4cf4-bc08-9975e9ac544e,36.3359985,-118.9839565
2016-08-17 01:58:46,-9.582269600665597,6c2565ba-b991-4cf4-bc08-9975e9ac544e,36.3359985,-118.9839565
2016-08-29 01:58:51,-8.938471596558905,6c2565ba-b991-4cf4-bc08-9975e9ac544e,36.3359985,-118.9839565
2016-09-10 01:58:47,-10.60062025665619,6c2565ba-b991-4cf4-bc08-9975e9ac544e,36.3359985,-118.9839565
2016-09-17 01:50:49,-6.493053183909092,6c2565ba-b991-4cf4-bc08-9975e9ac544e,36.3359985,-118.9839565
2016-09-22 13:59:32,-13.88513430774545,6c2565ba-b991-4cf4-bc08-9975e9ac544e,36.3359985,-118.9839565
2016-10-04 01:58:47,-7.668962242897842,6c2565ba-b991-4cf4-bc08-9975e9ac544e,36.3359985,-118.9839565
2016-10-16 13:59:32,-13.992189187871025,6c2565ba-b991-4cf4-bc08-9975e9ac544e,36.3359985,-118.9839565
2016-10-28 01:58:47,-9.490049742943564,6c2565ba-b991-4cf4-bc08-9975e9ac544e,36.3359985,-118.9839565
