date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-8.655239989099796,9d789025-9f73-474e-9ddf-892095dd7cfa,36.898391000000004,-119.028872
2015-04-01 01:58:29,-9.803785327601407,9d789025-9f73-474e-9ddf-892095dd7cfa,36.898391000000004,-119.028872
2015-06-12 01:58:39,-7.536823756986198,9d789025-9f73-474e-9ddf-892095dd7cfa,36.898391000000004,-119.028872
2015-07-30 01:58:41,-10.451944949937989,9d789025-9f73-474e-9ddf-892095dd7cfa,36.898391000000004,-119.028872
2015-08-23 01:58:42,-5.716436272315812,9d789025-9f73-474e-9ddf-892095dd7cfa,36.898391000000004,-119.028872
2015-10-10 01:58:43,-8.66358012233457,9d789025-9f73-474e-9ddf-892095dd7cfa,36.898391000000004,-119.028872
2015-11-03 01:58:43,-8.717417557393263,9d789025-9f73-474e-9ddf-892095dd7cfa,36.898391000000004,-119.028872
2015-11-27 01:58:37,-11.771641912159218,9d789025-9f73-474e-9ddf-892095dd7cfa,36.898391000000004,-119.028872
2015-12-09 13:59:25,-9.587633964456185,9d789025-9f73-474e-9ddf-892095dd7cfa,36.898391000000004,-119.028872
2015-12-21 01:58:36,-12.115487249500452,9d789025-9f73-474e-9ddf-892095dd7cfa,36.898391000000004,-119.028872
2016-01-14 01:58:35,-10.676466292008167,9d789025-9f73-474e-9ddf-892095dd7cfa,36.898391000000004,-119.028872
2016-01-26 13:59:23,-9.401663643579626,9d789025-9f73-474e-9ddf-892095dd7cfa,36.898391000000004,-119.028872
2016-02-07 01:58:35,-10.688021645255644,9d789025-9f73-474e-9ddf-892095dd7cfa,36.898391000000004,-119.028872
2016-02-19 13:59:23,-7.502758691615159,9d789025-9f73-474e-9ddf-892095dd7cfa,36.898391000000004,-119.028872
2016-03-02 01:58:35,-9.864336792854587,9d789025-9f73-474e-9ddf-892095dd7cfa,36.898391000000004,-119.028872
2016-03-09 01:50:45,-9.095916020308072,9d789025-9f73-474e-9ddf-892095dd7cfa,36.898391000000004,-119.028872
2016-03-14 01:58:43,-7.803348667407763,9d789025-9f73-474e-9ddf-892095dd7cfa,36.898391000000004,-119.028872
2016-03-14 13:59:23,-8.487261151267539,9d789025-9f73-474e-9ddf-892095dd7cfa,36.898391000000004,-119.028872
2016-03-26 01:58:35,-9.719114188187344,9d789025-9f73-474e-9ddf-892095dd7cfa,36.898391000000004,-119.028872
2016-04-07 13:59:24,-11.819964119354673,9d789025-9f73-474e-9ddf-892095dd7cfa,36.898391000000004,-119.028872
2016-04-19 01:58:36,-10.246761664704904,9d789025-9f73-474e-9ddf-892095dd7cfa,36.898391000000004,-119.028872
2016-05-01 13:59:25,-9.725784835558928,9d789025-9f73-474e-9ddf-892095dd7cfa,36.898391000000004,-119.028872
2016-05-13 01:58:40,-13.88896322313281,9d789025-9f73-474e-9ddf-892095dd7cfa,36.898391000000004,-119.028872
2016-05-25 13:59:26,-7.493119058953641,9d789025-9f73-474e-9ddf-892095dd7cfa,36.898391000000004,-119.028872
2016-06-06 01:58:42,-10.54700704876986,9d789025-9f73-474e-9ddf-892095dd7cfa,36.898391000000004,-119.028872
2016-06-30 01:58:43,-11.269880204603098,9d789025-9f73-474e-9ddf-892095dd7cfa,36.898391000000004,-119.028872
2016-07-24 01:58:44,-12.764597303885584,9d789025-9f73-474e-9ddf-892095dd7cfa,36.898391000000004,-119.028872
2016-08-17 01:58:46,-7.1651056204219525,9d789025-9f73-474e-9ddf-892095dd7cfa,36.898391000000004,-119.028872
2016-08-29 01:58:51,-9.23999798494473,9d789025-9f73-474e-9ddf-892095dd7cfa,36.898391000000004,-119.028872
2016-09-10 01:58:47,-8.372409949664798,9d789025-9f73-474e-9ddf-892095dd7cfa,36.898391000000004,-119.028872
2016-09-17 01:50:49,-9.63203098613003,9d789025-9f73-474e-9ddf-892095dd7cfa,36.898391000000004,-119.028872
2016-09-22 13:59:32,-9.598213877986678,9d789025-9f73-474e-9ddf-892095dd7cfa,36.898391000000004,-119.028872
2016-10-04 01:58:47,-8.38305166713448,9d789025-9f73-474e-9ddf-892095dd7cfa,36.898391000000004,-119.028872
2016-10-16 13:59:32,-10.391274233456285,9d789025-9f73-474e-9ddf-892095dd7cfa,36.898391000000004,-119.028872
2016-10-28 01:58:47,-9.449143202562752,9d789025-9f73-474e-9ddf-892095dd7cfa,36.898391000000004,-119.028872
2016-11-09 13:59:32,-11.483797033910395,9d789025-9f73-474e-9ddf-892095dd7cfa,36.898391000000004,-119.028872
2016-12-03 13:59:32,-15.013418996223724,9d789025-9f73-474e-9ddf-892095dd7cfa,36.898391000000004,-119.028872
2016-12-15 01:58:46,-12.093079266706173,9d789025-9f73-474e-9ddf-892095dd7cfa,36.898391000000004,-119.028872
2016-12-27 13:59:31,-11.70639216586479,9d789025-9f73-474e-9ddf-892095dd7cfa,36.898391000000004,-119.028872
2017-01-08 01:58:44,-10.03643769899538,9d789025-9f73-474e-9ddf-892095dd7cfa,36.898391000000004,-119.028872
2017-01-20 13:59:28,-9.968086505223429,9d789025-9f73-474e-9ddf-892095dd7cfa,36.898391000000004,-119.028872
2017-02-01 01:58:44,-11.86365935159203,9d789025-9f73-474e-9ddf-892095dd7cfa,36.898391000000004,-119.028872
2017-02-08 01:50:54,-7.7237886152451,9d789025-9f73-474e-9ddf-892095dd7cfa,36.898391000000004,-119.028872
2017-02-13 01:58:46,-8.920021129148463,9d789025-9f73-474e-9ddf-892095dd7cfa,36.898391000000004,-119.028872
2017-02-13 13:59:29,-8.65783470224874,9d789025-9f73-474e-9ddf-892095dd7cfa,36.898391000000004,-119.028872
2017-02-25 13:59:42,-10.39469812363146,9d789025-9f73-474e-9ddf-892095dd7cfa,36.898391000000004,-119.028872
2017-03-09 13:59:42,-13.01695086367043,9d789025-9f73-474e-9ddf-892095dd7cfa,36.898391000000004,-119.028872
2017-03-21 13:59:42,-9.992503361308614,9d789025-9f73-474e-9ddf-892095dd7cfa,36.898391000000004,-119.028872
2017-04-02 13:59:43,-10.0738603955702,9d789025-9f73-474e-9ddf-892095dd7cfa,36.898391000000004,-119.028872
