date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-3.243771048404533,37a939a5-c0d9-410e-b007-7fca3a167cfd,38.960068,-107.2519585
2015-04-02 01:01:43,-1.131220764063941,37a939a5-c0d9-410e-b007-7fca3a167cfd,38.960068,-107.2519585
2016-03-08 01:09:56,-6.189627669342958,37a939a5-c0d9-410e-b007-7fca3a167cfd,38.960068,-107.2519585
2016-04-20 01:01:59,-2.0236746074648244,37a939a5-c0d9-410e-b007-7fca3a167cfd,38.960068,-107.2519585
2016-08-23 01:10:07,-3.3244810384017907,37a939a5-c0d9-410e-b007-7fca3a167cfd,38.960068,-107.2519585
2016-08-30 01:01:52,-5.177779424076627,37a939a5-c0d9-410e-b007-7fca3a167cfd,38.960068,-107.2519585
2017-02-07 01:09:55,-4.923229191283326,37a939a5-c0d9-410e-b007-7fca3a167cfd,38.960068,-107.2519585
2017-02-14 01:01:51,-1.8120090715140005,37a939a5-c0d9-410e-b007-7fca3a167cfd,38.960068,-107.2519585
2017-02-19 13:09:26,-13.564076596992308,37a939a5-c0d9-410e-b007-7fca3a167cfd,38.960068,-107.2519585
2017-02-24 13:17:52,-12.763006334216783,37a939a5-c0d9-410e-b007-7fca3a167cfd,38.960068,-107.2519585
2017-03-03 13:09:26,-15.80518429749848,37a939a5-c0d9-410e-b007-7fca3a167cfd,38.960068,-107.2519585
2017-03-08 13:17:52,-11.206818217906049,37a939a5-c0d9-410e-b007-7fca3a167cfd,38.960068,-107.2519585
2017-03-15 13:09:26,-12.49482529429881,37a939a5-c0d9-410e-b007-7fca3a167cfd,38.960068,-107.2519585
2017-03-20 13:17:52,-15.101622804515245,37a939a5-c0d9-410e-b007-7fca3a167cfd,38.960068,-107.2519585
2017-03-27 13:09:27,-12.841675533059199,37a939a5-c0d9-410e-b007-7fca3a167cfd,38.960068,-107.2519585
2017-04-01 13:17:52,-11.135673564024856,37a939a5-c0d9-410e-b007-7fca3a167cfd,38.960068,-107.2519585
2017-04-08 13:09:27,-12.589413675040616,37a939a5-c0d9-410e-b007-7fca3a167cfd,38.960068,-107.2519585
2017-04-13 13:17:53,-13.408303741573945,37a939a5-c0d9-410e-b007-7fca3a167cfd,38.960068,-107.2519585
2017-04-20 13:09:28,-13.000336172464406,37a939a5-c0d9-410e-b007-7fca3a167cfd,38.960068,-107.2519585
2017-04-25 13:17:53,-9.94775879809658,37a939a5-c0d9-410e-b007-7fca3a167cfd,38.960068,-107.2519585
2017-05-02 13:09:28,-11.178746917002325,37a939a5-c0d9-410e-b007-7fca3a167cfd,38.960068,-107.2519585
2017-05-07 13:17:54,-11.965548150977746,37a939a5-c0d9-410e-b007-7fca3a167cfd,38.960068,-107.2519585
2017-05-14 13:09:29,-12.057008910751259,37a939a5-c0d9-410e-b007-7fca3a167cfd,38.960068,-107.2519585
2017-05-19 13:17:55,-11.92269214995025,37a939a5-c0d9-410e-b007-7fca3a167cfd,38.960068,-107.2519585
2017-05-26 13:09:29,-12.407140770741218,37a939a5-c0d9-410e-b007-7fca3a167cfd,38.960068,-107.2519585
2017-05-31 13:17:55,-8.729437780190597,37a939a5-c0d9-410e-b007-7fca3a167cfd,38.960068,-107.2519585
2017-06-07 13:09:30,-13.387452725006773,37a939a5-c0d9-410e-b007-7fca3a167cfd,38.960068,-107.2519585
2017-06-12 13:17:56,-13.230121218430128,37a939a5-c0d9-410e-b007-7fca3a167cfd,38.960068,-107.2519585
2017-06-19 13:09:31,-16.459422337017863,37a939a5-c0d9-410e-b007-7fca3a167cfd,38.960068,-107.2519585
2017-06-24 13:17:57,-8.273392712174156,37a939a5-c0d9-410e-b007-7fca3a167cfd,38.960068,-107.2519585
2017-07-01 13:09:32,-12.254606465313104,37a939a5-c0d9-410e-b007-7fca3a167cfd,38.960068,-107.2519585
2017-07-06 13:17:57,-13.234002085322633,37a939a5-c0d9-410e-b007-7fca3a167cfd,38.960068,-107.2519585
2017-07-13 13:09:32,-10.318649709816741,37a939a5-c0d9-410e-b007-7fca3a167cfd,38.960068,-107.2519585
2017-07-18 13:17:58,-11.865671102247838,37a939a5-c0d9-410e-b007-7fca3a167cfd,38.960068,-107.2519585
2017-07-25 13:09:33,-9.150628254384586,37a939a5-c0d9-410e-b007-7fca3a167cfd,38.960068,-107.2519585
2017-07-30 13:17:59,-10.045347340050604,37a939a5-c0d9-410e-b007-7fca3a167cfd,38.960068,-107.2519585
2017-08-06 13:09:34,-11.113364343553373,37a939a5-c0d9-410e-b007-7fca3a167cfd,38.960068,-107.2519585
2017-08-11 13:18:00,-12.52193484112663,37a939a5-c0d9-410e-b007-7fca3a167cfd,38.960068,-107.2519585
2017-08-18 13:09:34,-14.740014918047496,37a939a5-c0d9-410e-b007-7fca3a167cfd,38.960068,-107.2519585
2017-08-23 13:18:00,-13.557237079322531,37a939a5-c0d9-410e-b007-7fca3a167cfd,38.960068,-107.2519585
2017-08-30 13:09:35,-11.178276394078658,37a939a5-c0d9-410e-b007-7fca3a167cfd,38.960068,-107.2519585
