date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-11.462134613032573,b7517b5c-5039-4a2a-abdf-09cd352c8b32,39.0438405,-107.1172115
2015-04-02 01:01:43,-9.049116962605424,b7517b5c-5039-4a2a-abdf-09cd352c8b32,39.0438405,-107.1172115
2016-03-08 01:09:56,-9.082762543987867,b7517b5c-5039-4a2a-abdf-09cd352c8b32,39.0438405,-107.1172115
2016-04-20 01:01:59,-8.990144241528537,b7517b5c-5039-4a2a-abdf-09cd352c8b32,39.0438405,-107.1172115
2016-08-23 01:10:07,-9.860291057543906,b7517b5c-5039-4a2a-abdf-09cd352c8b32,39.0438405,-107.1172115
2016-08-30 01:01:52,-6.404246380690591,b7517b5c-5039-4a2a-abdf-09cd352c8b32,39.0438405,-107.1172115
2017-02-07 01:09:55,-10.655306943247261,b7517b5c-5039-4a2a-abdf-09cd352c8b32,39.0438405,-107.1172115
2017-02-14 01:01:51,-11.13307802437462,b7517b5c-5039-4a2a-abdf-09cd352c8b32,39.0438405,-107.1172115
2017-02-19 13:09:26,-18.39411575919549,b7517b5c-5039-4a2a-abdf-09cd352c8b32,39.0438405,-107.1172115
2017-02-24 13:17:52,-16.76430463041019,b7517b5c-5039-4a2a-abdf-09cd352c8b32,39.0438405,-107.1172115
2017-03-03 13:09:26,-20.827129623788693,b7517b5c-5039-4a2a-abdf-09cd352c8b32,39.0438405,-107.1172115
2017-03-08 13:17:52,-20.01984124142846,b7517b5c-5039-4a2a-abdf-09cd352c8b32,39.0438405,-107.1172115
2017-03-15 13:09:26,-18.285573411581943,b7517b5c-5039-4a2a-abdf-09cd352c8b32,39.0438405,-107.1172115
2017-03-20 13:17:52,-16.962846957769994,b7517b5c-5039-4a2a-abdf-09cd352c8b32,39.0438405,-107.1172115
2017-03-27 13:09:27,-23.82410126741087,b7517b5c-5039-4a2a-abdf-09cd352c8b32,39.0438405,-107.1172115
2017-04-01 13:17:52,-16.202963890878138,b7517b5c-5039-4a2a-abdf-09cd352c8b32,39.0438405,-107.1172115
2017-04-08 13:09:27,-17.764847357855484,b7517b5c-5039-4a2a-abdf-09cd352c8b32,39.0438405,-107.1172115
2017-04-13 13:17:53,-13.296848515136073,b7517b5c-5039-4a2a-abdf-09cd352c8b32,39.0438405,-107.1172115
2017-04-20 13:09:28,-19.224217230200217,b7517b5c-5039-4a2a-abdf-09cd352c8b32,39.0438405,-107.1172115
2017-04-25 13:17:53,-21.721761221885394,b7517b5c-5039-4a2a-abdf-09cd352c8b32,39.0438405,-107.1172115
2017-05-02 13:09:28,-16.508367061995997,b7517b5c-5039-4a2a-abdf-09cd352c8b32,39.0438405,-107.1172115
2017-05-07 13:17:54,-25.266502209131254,b7517b5c-5039-4a2a-abdf-09cd352c8b32,39.0438405,-107.1172115
2017-05-14 13:09:29,-17.449514669846643,b7517b5c-5039-4a2a-abdf-09cd352c8b32,39.0438405,-107.1172115
2017-05-19 13:17:55,-21.07369969601069,b7517b5c-5039-4a2a-abdf-09cd352c8b32,39.0438405,-107.1172115
2017-05-26 13:09:29,-18.40472370827845,b7517b5c-5039-4a2a-abdf-09cd352c8b32,39.0438405,-107.1172115
2017-05-31 13:17:55,-16.86241520090468,b7517b5c-5039-4a2a-abdf-09cd352c8b32,39.0438405,-107.1172115
2017-06-07 13:09:30,-17.73091792231157,b7517b5c-5039-4a2a-abdf-09cd352c8b32,39.0438405,-107.1172115
2017-06-12 13:17:56,-16.057953664614015,b7517b5c-5039-4a2a-abdf-09cd352c8b32,39.0438405,-107.1172115
2017-06-19 13:09:31,-16.962060486411705,b7517b5c-5039-4a2a-abdf-09cd352c8b32,39.0438405,-107.1172115
2017-06-24 13:17:57,-17.2880074227411,b7517b5c-5039-4a2a-abdf-09cd352c8b32,39.0438405,-107.1172115
