date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-22.81207913383092,68a521a9-9278-4df5-b022-a3c89248a9d7,36.65375,-118.5886975
2015-12-09 13:59:25,0.4747573689855775,68a521a9-9278-4df5-b022-a3c89248a9d7,36.65375,-118.5886975
2016-01-26 13:59:23,2.2528714126260265,68a521a9-9278-4df5-b022-a3c89248a9d7,36.65375,-118.5886975
2016-02-19 13:59:23,-1.2804811535067064,68a521a9-9278-4df5-b022-a3c89248a9d7,36.65375,-118.5886975
2016-03-09 01:50:20,-25.471132283349508,68a521a9-9278-4df5-b022-a3c89248a9d7,36.65375,-118.5886975
2016-03-14 13:59:23,1.5550636486718619,68a521a9-9278-4df5-b022-a3c89248a9d7,36.65375,-118.5886975
2016-04-07 13:59:24,3.0374030072681073,68a521a9-9278-4df5-b022-a3c89248a9d7,36.65375,-118.5886975
2016-05-01 13:59:25,1.7165198353540065,68a521a9-9278-4df5-b022-a3c89248a9d7,36.65375,-118.5886975
2016-05-25 13:59:26,1.0897788541942346,68a521a9-9278-4df5-b022-a3c89248a9d7,36.65375,-118.5886975
2016-08-29 01:58:51,-49.93777363084695,68a521a9-9278-4df5-b022-a3c89248a9d7,36.65375,-118.5886975
2016-09-17 01:50:49,-26.477848747022712,68a521a9-9278-4df5-b022-a3c89248a9d7,36.65375,-118.5886975
2016-09-22 13:59:32,-1.3000956941186794,68a521a9-9278-4df5-b022-a3c89248a9d7,36.65375,-118.5886975
2016-10-16 13:59:32,-0.5450281539548072,68a521a9-9278-4df5-b022-a3c89248a9d7,36.65375,-118.5886975
2016-11-09 13:59:32,0.33425594345547127,68a521a9-9278-4df5-b022-a3c89248a9d7,36.65375,-118.5886975
2016-12-03 13:59:32,0.020853807068296544,68a521a9-9278-4df5-b022-a3c89248a9d7,36.65375,-118.5886975
2016-12-27 13:59:31,0.68918442121516,68a521a9-9278-4df5-b022-a3c89248a9d7,36.65375,-118.5886975
2017-01-15 13:51:12,8.096740505475056,68a521a9-9278-4df5-b022-a3c89248a9d7,36.65375,-118.5886975
2017-01-20 13:59:28,1.6914340781691528,68a521a9-9278-4df5-b022-a3c89248a9d7,36.65375,-118.5886975
2017-02-08 01:50:29,-25.446903494170176,68a521a9-9278-4df5-b022-a3c89248a9d7,36.65375,-118.5886975
2017-02-13 13:59:29,-2.147557022469264,68a521a9-9278-4df5-b022-a3c89248a9d7,36.65375,-118.5886975
2017-02-20 13:51:33,9.635821675373183,68a521a9-9278-4df5-b022-a3c89248a9d7,36.65375,-118.5886975
