date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-0.9342813392254139,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2015-04-01 01:58:29,-4.882021268842758,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2015-06-12 01:58:39,-5.7390904814874775,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2015-07-30 01:58:41,-4.287314922148476,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2015-08-23 01:58:42,-4.485327253774637,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2015-09-16 01:58:43,-3.586502017767686,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2015-10-10 01:58:43,-2.4873658503272673,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2015-11-03 01:58:43,-2.7543466937362338,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2015-11-27 01:58:37,-3.6449466938789206,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2015-12-09 13:59:25,-9.436071805577912,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2015-12-21 01:58:36,-3.5263049219680003,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2016-01-14 01:58:35,-3.3363257601504452,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2016-01-26 13:59:23,-12.180127816804644,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2016-02-07 01:58:35,-3.875589241377368,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2016-02-19 13:59:23,-15.656546461849217,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2016-03-02 01:58:35,-5.522323642710343,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2016-03-09 01:50:45,6.349566648994948,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2016-03-14 01:58:43,-2.1366245104411057,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2016-03-14 13:59:23,-13.692824583420975,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2016-03-26 01:58:35,-4.064102865989028,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2016-04-07 13:59:24,-15.221651584738385,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2016-04-19 01:58:36,-4.408566313731445,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2016-05-01 13:59:25,-12.476645608711067,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2016-05-13 01:58:40,-6.11750523878741,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2016-05-25 13:59:26,-13.306114398972767,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2016-06-06 01:58:42,-1.4762324899353902,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2016-06-30 01:58:43,-2.1125550552107812,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2016-07-24 01:58:44,-1.5349590134993805,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2016-08-17 01:58:46,-2.266444933050045,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2016-08-29 01:58:51,-3.2690885531226517,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2016-09-10 01:58:47,-3.5084033268833146,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2016-09-17 01:50:49,-1.6868125867391495,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2016-09-22 13:59:32,-13.655145524727958,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2016-10-04 01:58:47,-0.13733257243317573,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2016-10-16 13:59:32,-15.869140045744283,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2016-10-28 01:58:47,-1.6317521445745256,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2016-11-09 13:59:32,-13.690842701718992,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2016-12-03 13:59:32,-12.679113787220388,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2016-12-15 01:58:46,-1.663381383643765,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2016-12-27 13:59:31,-11.70837790878523,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2017-01-08 01:58:44,-0.7688532382596793,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2017-01-20 13:59:28,-13.700216477404654,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2017-02-01 01:58:44,-2.063590488209126,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2017-02-08 01:50:29,5.15242565453947,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2017-02-13 01:58:46,0.10141700232189463,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2017-02-13 13:59:29,-14.304489200502712,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2017-02-25 13:59:42,-16.2257485229067,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2017-03-09 13:59:42,-15.99302260937385,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2017-03-21 13:59:42,-14.987182711480852,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2017-04-02 13:59:43,-11.526340848839327,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2017-04-14 13:59:43,-15.034333047939379,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2017-04-26 13:59:44,-13.230347870213924,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2017-05-08 13:59:45,-11.894624587345199,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2017-05-20 13:59:45,-13.01994502801087,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2017-06-01 13:59:46,-11.491147739980699,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2017-06-13 13:59:47,-13.3100271652215,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2017-06-25 13:59:47,-9.29854748540736,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2017-07-07 13:59:48,-11.602095024865148,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2017-07-19 13:59:49,-10.677900381253169,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2017-07-31 13:59:49,-14.215168759061,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2017-08-12 13:59:50,-15.130844158287625,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2017-08-24 13:59:51,-11.820776804046744,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2017-09-05 13:59:51,-11.211641147198957,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2017-09-17 13:59:52,-11.792457718040733,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2017-09-29 13:59:52,-11.974988624358534,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2017-10-11 13:59:52,-12.922928419896245,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2017-10-23 13:59:52,-10.011355410458307,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2017-11-04 13:59:52,-11.24326688820225,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2017-11-16 13:59:52,-12.705802733209419,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2017-11-28 13:59:52,-10.108297284445214,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2017-12-10 13:59:51,-12.925167934746902,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2017-12-22 13:59:50,-15.353941072061982,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2018-01-03 13:59:50,-13.631763004725867,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2018-01-15 13:59:50,-14.897338813351366,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2018-01-27 13:59:49,-11.547958848468934,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2018-02-08 13:59:49,-13.065917817797414,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2018-02-20 13:59:49,-13.353203831146434,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2018-03-04 13:59:49,-14.799180399040354,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2018-03-16 13:59:49,-13.357495393876215,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2018-03-28 13:59:49,-9.404011757436646,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2018-04-09 13:59:50,-9.94449678791512,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2018-04-21 13:59:50,-13.924309404190208,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2018-05-03 13:59:51,-13.1640551190156,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2018-05-15 13:59:51,-10.791270789379352,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2018-05-27 13:59:52,-15.01683224583023,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2018-06-08 13:59:53,-11.981973050554926,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2018-06-20 13:59:53,-9.969715001584259,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2018-07-02 13:59:54,-12.902127020785624,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2018-07-14 13:59:55,-12.864824878692765,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2018-07-26 01:59:13,-1.8828883323197707,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2018-08-07 01:59:14,-2.8474267922582785,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2018-08-07 13:59:56,-13.045155129752452,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2018-08-19 01:59:14,-4.544824776059701,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2018-08-19 13:59:57,-11.183998688270368,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2018-08-31 01:59:15,-3.071517936722319,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2018-08-31 13:59:58,-12.605883979741733,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2018-09-12 01:59:15,-2.3772623569676306,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2018-09-12 13:59:58,-11.496364528407224,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2018-09-24 01:59:16,-1.2949993208815922,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2018-09-24 13:59:58,-10.30455310494002,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2018-10-06 01:59:16,-4.194011534075014,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2018-10-06 13:59:59,-12.668534921090401,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2018-10-18 01:59:16,-4.586242218949967,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2018-10-18 13:59:59,-12.85035910974209,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2018-10-30 01:59:16,-3.471485557060798,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2018-10-30 13:59:59,-13.906855714148742,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2018-11-11 01:59:16,-4.96789940419552,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2018-11-11 13:59:58,-11.292143635506136,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2018-11-18 01:50:59,3.3444480410112725,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2018-11-23 01:59:16,-3.0068248617987026,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2018-11-23 13:59:58,-11.23162738498828,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2018-12-05 01:59:15,-4.408102094396033,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2018-12-05 13:59:58,-16.29398763695124,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2018-12-17 01:59:15,-7.273792802937037,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2018-12-17 13:59:57,-14.012949841602074,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2018-12-29 13:59:57,-17.528034191540762,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-01-10 01:58:54,-2.2679092657287443,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-01-10 13:59:56,-10.341466011125185,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-01-17 01:50:45,2.85491249430744,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-01-22 01:58:54,-2.7747743317402955,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-01-22 13:59:56,-16.62111167389743,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-02-03 13:59:56,-8.56510530681799,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-02-10 01:50:44,-3.18043668284771,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-02-15 13:59:55,-10.477439036474808,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-02-22 01:50:44,3.62730099782943,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-02-27 01:58:53,-4.296080079447698,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-02-27 13:59:55,-17.517216451847712,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-03-06 01:50:45,5.167853630656481,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-03-11 01:58:53,-2.127944655152502,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-03-11 13:59:55,-11.785697093237463,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-03-18 01:50:45,8.89185343687846,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-03-23 01:58:54,-3.65492196040643,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-03-23 13:59:56,-12.146350722481664,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-03-30 01:50:45,6.949394479568549,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-04-04 01:58:54,-4.613703445372862,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-04-04 13:59:56,-14.120347291109344,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-04-11 01:50:45,6.240201359448193,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-04-16 01:58:54,-4.832486447465845,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-04-16 13:59:56,-12.747012274845158,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-04-23 01:50:46,3.277647341762714,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-04-28 01:58:55,-3.0805837791383768,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-04-28 13:59:57,-11.433965812235671,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-05-10 01:58:55,-4.3249153772544675,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-05-10 13:59:57,-10.925571407964782,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-05-17 01:50:47,1.8781552716160386,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-05-22 01:58:56,-2.7111965191033964,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-05-22 13:59:58,-12.805556491091497,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-05-29 01:50:47,4.91849398783689,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-06-03 01:58:56,-6.071877919463165,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-06-03 13:59:58,-11.11494097811397,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-06-10 01:50:48,3.1404937715787535,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-06-15 01:58:57,-5.987562344462422,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-06-15 13:59:59,-10.800790100170632,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-06-22 01:50:49,-1.5712808744399354,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-06-27 01:58:58,-5.2694467079061456,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-06-27 14:00:00,-11.463311207426583,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-07-04 01:50:49,-0.5967120965474364,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-07-09 01:58:58,-4.705693315745238,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-07-09 14:00:00,-11.16316409729649,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-07-16 01:50:50,2.6191318751814583,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-07-21 01:58:59,-3.3714976861804073,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-07-21 14:00:01,-12.661348718300985,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-07-28 01:50:51,3.722571016246512,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-08-02 01:59:00,-3.1823780312767136,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-08-02 14:00:02,-15.133611334892155,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-08-09 01:50:52,2.376312255809517,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-08-14 14:00:03,-9.413646947938267,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-08-26 01:59:02,-3.38730562589155,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-08-26 14:00:03,-11.515642938969073,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-09-02 01:50:53,2.6602945949932364,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-09-07 01:59:02,-2.5791511458333316,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-09-07 14:00:04,-12.078403355896246,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-09-19 01:59:02,-1.5258202470775766,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-09-19 14:00:04,-12.143064766601878,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-09-26 01:50:54,5.142442669391546,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-10-01 01:59:03,-1.8302753255881634,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-10-01 14:00:05,-12.721332407825969,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-10-08 01:50:54,4.470949315596884,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-10-13 01:59:03,-3.219898167249453,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-10-13 14:00:05,-13.70633486522032,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-10-20 01:50:54,1.8426627872844192,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-10-25 01:59:03,-1.9622493612811145,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-10-25 14:00:05,-12.443732888416665,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
2019-11-01 01:50:54,-0.5090246480976567,9e688181-6718-456a-ba40-23ea8bfc11bb,36.7761685,-119.0648045
