date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-12.484189899365191,87f105e7-9881-4c9b-9e90-dee206d21636,37.2853315,-106.6231375
2015-04-02 01:01:18,-11.582229129047894,87f105e7-9881-4c9b-9e90-dee206d21636,37.2853315,-106.6231375
2016-03-08 01:09:31,-11.233651612305554,87f105e7-9881-4c9b-9e90-dee206d21636,37.2853315,-106.6231375
2016-04-20 01:01:34,-11.17615416674311,87f105e7-9881-4c9b-9e90-dee206d21636,37.2853315,-106.6231375
2016-08-23 01:09:42,-11.09750733141955,87f105e7-9881-4c9b-9e90-dee206d21636,37.2853315,-106.6231375
2016-08-30 01:01:27,-8.017592340556783,87f105e7-9881-4c9b-9e90-dee206d21636,37.2853315,-106.6231375
2017-02-07 01:09:30,-13.253721990036865,87f105e7-9881-4c9b-9e90-dee206d21636,37.2853315,-106.6231375
2017-02-14 01:01:26,-16.107755224016074,87f105e7-9881-4c9b-9e90-dee206d21636,37.2853315,-106.6231375
2017-02-19 13:09:51,-1.3488074577270255,87f105e7-9881-4c9b-9e90-dee206d21636,37.2853315,-106.6231375
2017-03-03 13:09:51,-1.1593568322296584,87f105e7-9881-4c9b-9e90-dee206d21636,37.2853315,-106.6231375
2017-03-15 13:09:51,-4.6056850632808874,87f105e7-9881-4c9b-9e90-dee206d21636,37.2853315,-106.6231375
2017-03-27 13:09:52,-3.726789018201969,87f105e7-9881-4c9b-9e90-dee206d21636,37.2853315,-106.6231375
2017-04-08 13:09:52,-3.6202757340362037,87f105e7-9881-4c9b-9e90-dee206d21636,37.2853315,-106.6231375
2017-04-20 13:09:53,-9.063654150679504,87f105e7-9881-4c9b-9e90-dee206d21636,37.2853315,-106.6231375
2017-05-02 13:09:53,-7.569844431045882,87f105e7-9881-4c9b-9e90-dee206d21636,37.2853315,-106.6231375
2017-05-14 13:09:54,-6.0376398619833385,87f105e7-9881-4c9b-9e90-dee206d21636,37.2853315,-106.6231375
2017-05-26 13:09:54,-4.196195004993713,87f105e7-9881-4c9b-9e90-dee206d21636,37.2853315,-106.6231375
2017-06-07 13:09:55,-2.0736947041199896,87f105e7-9881-4c9b-9e90-dee206d21636,37.2853315,-106.6231375
2017-06-19 13:09:56,-4.786308528793485,87f105e7-9881-4c9b-9e90-dee206d21636,37.2853315,-106.6231375
2017-07-01 13:09:57,-4.293049963803764,87f105e7-9881-4c9b-9e90-dee206d21636,37.2853315,-106.6231375
2017-07-13 13:09:57,-4.27957004694752,87f105e7-9881-4c9b-9e90-dee206d21636,37.2853315,-106.6231375
2017-07-25 13:09:58,-4.11026679094264,87f105e7-9881-4c9b-9e90-dee206d21636,37.2853315,-106.6231375
2017-08-06 13:09:59,-3.341667643925655,87f105e7-9881-4c9b-9e90-dee206d21636,37.2853315,-106.6231375
2017-08-18 13:09:59,-2.871138500827995,87f105e7-9881-4c9b-9e90-dee206d21636,37.2853315,-106.6231375
2017-08-30 13:10:00,-2.910385349830392,87f105e7-9881-4c9b-9e90-dee206d21636,37.2853315,-106.6231375
2017-09-11 13:10:00,-5.595416347362034,87f105e7-9881-4c9b-9e90-dee206d21636,37.2853315,-106.6231375
2017-09-23 13:10:01,-3.3367239689741623,87f105e7-9881-4c9b-9e90-dee206d21636,37.2853315,-106.6231375
2017-10-05 13:10:01,-3.680167076069381,87f105e7-9881-4c9b-9e90-dee206d21636,37.2853315,-106.6231375
2017-10-17 13:10:01,-3.3224086227056193,87f105e7-9881-4c9b-9e90-dee206d21636,37.2853315,-106.6231375
2017-10-29 13:10:01,-6.814822715523175,87f105e7-9881-4c9b-9e90-dee206d21636,37.2853315,-106.6231375
2017-11-10 13:10:01,-4.949410058277545,87f105e7-9881-4c9b-9e90-dee206d21636,37.2853315,-106.6231375
2017-11-22 13:10:01,-6.003484797550415,87f105e7-9881-4c9b-9e90-dee206d21636,37.2853315,-106.6231375
2017-12-04 13:10:00,-3.9371724173199305,87f105e7-9881-4c9b-9e90-dee206d21636,37.2853315,-106.6231375
2017-12-16 13:10:00,-4.786356844615587,87f105e7-9881-4c9b-9e90-dee206d21636,37.2853315,-106.6231375
2017-12-28 13:09:59,-5.678772727840754,87f105e7-9881-4c9b-9e90-dee206d21636,37.2853315,-106.6231375
2018-01-09 13:09:59,-7.533971587296777,87f105e7-9881-4c9b-9e90-dee206d21636,37.2853315,-106.6231375
2018-01-21 13:09:58,-5.084862702526324,87f105e7-9881-4c9b-9e90-dee206d21636,37.2853315,-106.6231375
2018-02-02 13:09:58,-7.1461141014285445,87f105e7-9881-4c9b-9e90-dee206d21636,37.2853315,-106.6231375
2018-02-14 13:09:58,-7.951139526196684,87f105e7-9881-4c9b-9e90-dee206d21636,37.2853315,-106.6231375
2018-02-26 13:09:58,-2.4799375248258526,87f105e7-9881-4c9b-9e90-dee206d21636,37.2853315,-106.6231375
2018-03-10 13:09:58,-1.4475379317626254,87f105e7-9881-4c9b-9e90-dee206d21636,37.2853315,-106.6231375
2018-03-22 13:09:58,-5.5962684566292955,87f105e7-9881-4c9b-9e90-dee206d21636,37.2853315,-106.6231375
2018-04-03 13:09:58,-2.6299181910126928,87f105e7-9881-4c9b-9e90-dee206d21636,37.2853315,-106.6231375
2018-04-15 13:09:59,-4.495337621825058,87f105e7-9881-4c9b-9e90-dee206d21636,37.2853315,-106.6231375
2018-04-27 13:09:59,-5.0559880363782845,87f105e7-9881-4c9b-9e90-dee206d21636,37.2853315,-106.6231375
2018-05-09 13:10:00,-6.488932649539726,87f105e7-9881-4c9b-9e90-dee206d21636,37.2853315,-106.6231375
2018-05-21 13:10:01,-5.166880803228518,87f105e7-9881-4c9b-9e90-dee206d21636,37.2853315,-106.6231375
2018-06-02 13:10:01,-4.8309835474908285,87f105e7-9881-4c9b-9e90-dee206d21636,37.2853315,-106.6231375
2018-06-14 13:10:02,-3.552910571199483,87f105e7-9881-4c9b-9e90-dee206d21636,37.2853315,-106.6231375
2018-06-26 13:10:03,-4.8585963087806805,87f105e7-9881-4c9b-9e90-dee206d21636,37.2853315,-106.6231375
2018-07-08 13:10:03,-5.699896687303568,87f105e7-9881-4c9b-9e90-dee206d21636,37.2853315,-106.6231375
