date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-9.164121867837544,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2015-06-12 01:59:04,-11.260445075714397,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2015-07-30 01:59:06,-9.616289900236584,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2015-08-23 01:59:07,-16.45666141240992,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2015-10-10 01:59:08,-12.228620549345571,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2015-11-03 01:59:08,-10.733482833816632,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2015-11-27 01:59:02,-14.287038573706225,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2015-12-21 01:59:01,-11.668283951501632,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2016-01-14 01:59:00,-13.254437307262057,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2016-02-07 01:59:00,-12.572202423459522,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2016-03-02 01:59:00,-12.2332912564225,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2016-03-14 01:59:08,-11.266655493083997,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2016-03-26 01:59:00,-12.491817672291067,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2016-04-19 01:59:01,-12.82500796061764,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2016-04-24 14:07:12,-3.61811389722966,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2016-05-13 01:59:05,-11.785988034248975,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2016-06-06 01:59:07,-13.920489650339597,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2016-06-30 01:59:08,-11.181161560806478,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2016-07-24 01:59:09,-13.284143952501557,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2016-08-17 01:59:11,-16.808989656389045,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2016-08-29 01:59:16,-14.943919591305187,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2016-09-10 01:59:12,-13.510409818768547,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2016-10-28 01:59:12,-9.074483559875818,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2016-12-15 01:59:11,-12.796737777389971,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2017-01-08 01:59:09,-10.340362816652052,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2017-01-13 14:07:35,-7.960888637722421,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2017-01-20 13:59:03,-6.947484544743126,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2017-02-01 01:59:09,-11.61069330730694,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2017-02-13 01:59:11,-12.754967160278865,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2017-02-18 14:07:19,-3.6343433481333824,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2017-02-25 13:59:17,-6.1000718883447185,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2017-03-02 14:07:18,-3.6776881114392386,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2017-03-09 13:59:17,-8.703906184735976,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2017-03-14 14:07:19,-4.740260238912408,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2017-03-21 13:59:17,-6.990497663284646,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2017-03-26 14:07:19,-8.191814503284396,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2017-04-02 13:59:18,-10.025596192150088,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2017-04-07 14:07:19,-5.712149109472259,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2017-04-14 13:59:18,-10.275460288045775,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2017-04-19 14:07:20,-9.33336669153561,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2017-04-26 13:59:19,-5.771228146972273,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2017-05-01 14:07:21,-8.160418704577202,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2017-05-08 13:59:20,-8.220729365949332,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2017-05-13 14:07:21,-10.01166167539375,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2017-05-20 13:59:20,-7.980114169476989,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2017-05-25 14:07:35,-9.445336886242698,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2017-06-01 13:59:21,-8.877376788852226,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2017-06-06 14:07:36,-6.455082729403329,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2017-06-13 13:59:22,-7.705164365545555,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2017-06-25 13:59:22,-7.459332428800653,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2017-06-30 14:07:38,-7.810204537439963,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2017-07-07 13:59:23,-6.836184498354056,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2017-07-12 14:07:38,-5.67761483288379,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2017-07-19 13:59:24,-8.809248437120576,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2017-07-24 14:07:39,-6.399168871365164,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2017-07-31 13:59:24,-8.685350816182826,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2017-08-05 14:07:40,-7.871411828841755,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2017-08-12 13:59:25,-6.679658732268158,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2017-08-17 14:07:40,-5.462591990391474,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2017-08-24 13:59:26,-9.65435940162111,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2017-09-05 13:59:26,-2.882658972273431,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2017-09-10 14:07:41,-4.2250594081040935,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2017-09-17 13:59:27,-6.902072273166829,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2017-09-29 13:59:27,-6.333612931272347,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2017-10-04 14:07:42,-5.089425695107668,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2017-10-11 13:59:27,-8.778143302375538,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2017-10-16 14:07:42,-8.908081682820654,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2017-10-23 13:59:27,-10.496769317255367,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2017-10-28 14:07:42,-6.596523245265655,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2017-11-04 13:59:27,-10.527646936832994,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2017-11-09 14:07:42,-2.927284143175288,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2017-11-16 13:59:27,-7.507349406848269,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2017-11-21 14:07:42,-4.074024490541788,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2017-11-28 13:59:27,-10.556475517333455,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2017-12-03 14:07:41,-3.275693881381337,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2017-12-10 13:59:26,-7.019113600330367,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2017-12-15 14:07:41,-8.920762551037036,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2017-12-22 13:59:25,-8.155267171360139,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2017-12-27 14:07:40,-6.522108602970641,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-01-03 13:59:25,-8.537392709336606,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-01-08 14:07:40,-6.50168163209233,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-01-15 13:59:25,-7.458832046299419,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-01-20 14:07:39,-5.536428585933183,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-01-27 13:59:24,-9.66316389965863,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-02-01 14:07:39,-6.459973586949028,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-02-08 13:59:24,-6.041505698189082,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-02-13 14:07:39,-10.588996878409343,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-02-20 13:59:24,-7.859902031346444,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-02-25 14:07:39,-6.43720834344969,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-03-04 13:59:24,-5.995490768826778,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-03-16 13:59:24,-8.605097162533873,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-03-21 14:07:39,-5.047319167044508,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-03-28 13:59:24,-14.098495310240992,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-04-02 14:07:39,-4.472599770726456,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-04-09 13:59:25,-7.49333089286067,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-04-14 14:07:40,-5.118871727044372,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-04-21 13:59:25,-6.671352557617403,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-04-26 14:07:40,-7.019814651369106,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-05-03 13:59:26,-7.030731550268088,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-05-08 14:07:41,-8.471358326385506,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-05-15 13:59:26,-10.162167993577569,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-05-20 14:07:41,-4.733650280345771,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-05-27 13:59:27,-8.86335128396342,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-06-01 14:07:42,-6.528597833528131,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-06-08 13:59:28,-7.806274344637595,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-06-13 14:07:43,-8.786711808979812,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-06-20 13:59:28,-8.170052141429707,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-06-25 14:07:44,-4.680953107171756,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-07-02 13:59:29,-8.319101198891149,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-07-14 13:59:30,-8.679512081484692,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-07-19 14:07:45,-4.133170124081555,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-07-26 01:59:13,-9.078208235826969,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-07-26 13:59:30,-8.560497084342224,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-07-31 14:07:46,-2.4589731721383474,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-08-07 01:59:14,-13.417450750006807,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-08-07 13:59:31,-2.7592523180305046,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-08-12 14:07:46,-2.854193431817162,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-08-19 01:59:14,-10.65912442320322,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-08-19 13:59:32,-5.101458932768606,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-08-24 14:07:47,-6.522818465486498,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-08-31 01:59:15,-10.94954460929812,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-08-31 13:59:33,-8.528602147090128,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-09-05 14:07:48,-5.57430931844134,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-09-12 01:59:15,-10.525295287801129,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-09-12 13:59:33,-6.70013037552051,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-09-17 14:07:48,-3.763244918639801,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-09-24 01:59:16,-13.192581596954616,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-09-24 13:59:33,-9.173753839159241,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-09-29 14:07:48,-4.454733980083394,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-10-06 01:59:16,-15.112159126013951,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-10-06 13:59:34,-7.078669818181366,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-10-11 14:07:49,-5.5694349078711545,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-10-18 01:59:16,-12.11721421907752,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-10-18 13:59:34,-4.803811382393435,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-10-23 14:07:49,-8.416993697079263,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-10-30 01:59:16,-12.488668939620824,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-10-30 13:59:34,-7.934541405803222,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-11-04 14:07:49,-8.680917416465407,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-11-11 01:59:16,-12.874494366919908,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-11-11 13:59:33,-10.470135710149556,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-11-16 14:07:48,-4.638045117347213,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-11-23 01:59:16,-12.726030227466726,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-11-23 13:59:33,-7.149106257206164,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-11-28 14:07:48,-3.3945227418827004,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-12-05 01:59:15,-10.106869357745165,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-12-05 13:59:33,-9.531345000005226,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-12-10 14:07:47,-5.847548508007417,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-12-17 01:59:15,-16.734985403144762,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-12-17 13:59:32,-4.898064688085048,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-12-22 14:07:47,-5.191082416224516,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2018-12-29 13:59:32,-10.456675354544293,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2019-01-03 14:07:47,-8.785483066482433,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2019-01-10 01:59:19,-14.946162790352005,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2019-01-10 13:59:31,-8.207079695385703,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2019-01-15 14:07:46,-8.553647711102931,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2019-01-22 01:59:19,-14.832474872383631,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2019-01-22 13:59:31,-9.949614126510593,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2019-01-27 14:07:46,-8.37678473386677,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2019-02-03 13:59:31,-11.741152194632022,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2019-02-08 14:07:45,-7.1757846626424815,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2019-02-15 13:59:30,-6.96998570879249,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2019-02-20 14:07:45,-6.9468142264950385,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2019-02-27 01:59:18,-12.624869795198233,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2019-02-27 13:59:30,-10.419112900055087,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2019-03-04 14:07:45,-6.8343705301734525,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2019-03-11 01:59:18,-11.889943578679343,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2019-03-11 13:59:30,-9.825494001856399,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
2019-03-16 14:07:45,-4.810985146232513,33e2b83e-de34-4642-8a48-8629429ce933,38.074484,-119.9810865
