date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-15.695400573946916,3518dd53-6eaf-41f6-acab-e393c0a69f62,38.109834,-119.6307435
2015-04-01 01:58:54,-15.946243209899947,3518dd53-6eaf-41f6-acab-e393c0a69f62,38.109834,-119.6307435
2015-06-12 01:59:04,-12.674525982856931,3518dd53-6eaf-41f6-acab-e393c0a69f62,38.109834,-119.6307435
2015-07-30 01:59:06,-11.818155388153022,3518dd53-6eaf-41f6-acab-e393c0a69f62,38.109834,-119.6307435
2015-08-23 01:59:07,-15.733200263570712,3518dd53-6eaf-41f6-acab-e393c0a69f62,38.109834,-119.6307435
2015-10-10 01:59:08,-13.424306052365553,3518dd53-6eaf-41f6-acab-e393c0a69f62,38.109834,-119.6307435
2015-11-03 01:59:08,-16.51681328574348,3518dd53-6eaf-41f6-acab-e393c0a69f62,38.109834,-119.6307435
2015-11-27 01:59:02,-19.405216705701307,3518dd53-6eaf-41f6-acab-e393c0a69f62,38.109834,-119.6307435
2015-12-21 01:59:01,-21.54809593188508,3518dd53-6eaf-41f6-acab-e393c0a69f62,38.109834,-119.6307435
2016-01-14 01:59:00,-20.013492659047365,3518dd53-6eaf-41f6-acab-e393c0a69f62,38.109834,-119.6307435
2016-02-07 01:59:00,-16.035970276141764,3518dd53-6eaf-41f6-acab-e393c0a69f62,38.109834,-119.6307435
2016-03-02 01:59:00,-18.904084824882876,3518dd53-6eaf-41f6-acab-e393c0a69f62,38.109834,-119.6307435
2016-03-09 01:50:45,-29.615978314351107,3518dd53-6eaf-41f6-acab-e393c0a69f62,38.109834,-119.6307435
2016-03-14 01:59:08,-18.087449116939418,3518dd53-6eaf-41f6-acab-e393c0a69f62,38.109834,-119.6307435
2016-03-26 01:59:00,-19.528446954171987,3518dd53-6eaf-41f6-acab-e393c0a69f62,38.109834,-119.6307435
2016-04-19 01:59:01,-20.768654856534088,3518dd53-6eaf-41f6-acab-e393c0a69f62,38.109834,-119.6307435
2016-04-24 14:07:12,-0.4676431693742517,3518dd53-6eaf-41f6-acab-e393c0a69f62,38.109834,-119.6307435
2016-05-13 01:59:05,-16.28876337785759,3518dd53-6eaf-41f6-acab-e393c0a69f62,38.109834,-119.6307435
2016-06-06 01:59:07,-16.17213738896417,3518dd53-6eaf-41f6-acab-e393c0a69f62,38.109834,-119.6307435
2016-06-30 01:59:08,-18.815348773021107,3518dd53-6eaf-41f6-acab-e393c0a69f62,38.109834,-119.6307435
