date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-6.4688880684811565,8c1dd3be-4d91-4ce6-9cef-a76f2c106158,37.5208205,-119.0737875
2015-04-01 01:58:54,-11.47560692939946,8c1dd3be-4d91-4ce6-9cef-a76f2c106158,37.5208205,-119.0737875
2015-06-12 01:59:04,-9.084328355781452,8c1dd3be-4d91-4ce6-9cef-a76f2c106158,37.5208205,-119.0737875
2015-07-30 01:59:06,-11.057279306337344,8c1dd3be-4d91-4ce6-9cef-a76f2c106158,37.5208205,-119.0737875
2015-08-23 01:59:07,-13.018888150854936,8c1dd3be-4d91-4ce6-9cef-a76f2c106158,37.5208205,-119.0737875
2015-10-10 01:59:08,-8.113746506921572,8c1dd3be-4d91-4ce6-9cef-a76f2c106158,37.5208205,-119.0737875
2015-11-03 01:59:08,-11.540844079602055,8c1dd3be-4d91-4ce6-9cef-a76f2c106158,37.5208205,-119.0737875
2015-11-27 01:59:02,-12.261995914264697,8c1dd3be-4d91-4ce6-9cef-a76f2c106158,37.5208205,-119.0737875
2015-12-09 13:59:25,-10.159558611584519,8c1dd3be-4d91-4ce6-9cef-a76f2c106158,37.5208205,-119.0737875
2015-12-21 01:59:01,-13.450945230271039,8c1dd3be-4d91-4ce6-9cef-a76f2c106158,37.5208205,-119.0737875
2016-01-14 01:59:00,-11.920512827123064,8c1dd3be-4d91-4ce6-9cef-a76f2c106158,37.5208205,-119.0737875
2016-01-26 13:59:23,-12.497598345483695,8c1dd3be-4d91-4ce6-9cef-a76f2c106158,37.5208205,-119.0737875
2016-02-07 01:59:00,-11.578899782657599,8c1dd3be-4d91-4ce6-9cef-a76f2c106158,37.5208205,-119.0737875
2016-02-19 13:59:23,-10.266534736797805,8c1dd3be-4d91-4ce6-9cef-a76f2c106158,37.5208205,-119.0737875
2016-03-02 01:59:00,-10.345531559212127,8c1dd3be-4d91-4ce6-9cef-a76f2c106158,37.5208205,-119.0737875
2016-03-09 01:50:45,-11.171419074168703,8c1dd3be-4d91-4ce6-9cef-a76f2c106158,37.5208205,-119.0737875
2016-03-14 01:59:08,-13.413657689615324,8c1dd3be-4d91-4ce6-9cef-a76f2c106158,37.5208205,-119.0737875
2016-03-14 13:59:23,-8.195362345345714,8c1dd3be-4d91-4ce6-9cef-a76f2c106158,37.5208205,-119.0737875
2016-03-26 01:59:00,-12.042404985583842,8c1dd3be-4d91-4ce6-9cef-a76f2c106158,37.5208205,-119.0737875
2016-04-07 13:59:24,-13.175635833602431,8c1dd3be-4d91-4ce6-9cef-a76f2c106158,37.5208205,-119.0737875
2016-04-19 01:59:01,-10.556929416969584,8c1dd3be-4d91-4ce6-9cef-a76f2c106158,37.5208205,-119.0737875
2016-05-01 13:59:25,-10.891230521573938,8c1dd3be-4d91-4ce6-9cef-a76f2c106158,37.5208205,-119.0737875
2016-05-13 01:59:05,-9.462605434370717,8c1dd3be-4d91-4ce6-9cef-a76f2c106158,37.5208205,-119.0737875
2016-05-25 13:59:26,-5.779851830917181,8c1dd3be-4d91-4ce6-9cef-a76f2c106158,37.5208205,-119.0737875
2016-06-06 01:59:07,-13.539957581298097,8c1dd3be-4d91-4ce6-9cef-a76f2c106158,37.5208205,-119.0737875
2016-06-30 01:59:08,-9.206949175366667,8c1dd3be-4d91-4ce6-9cef-a76f2c106158,37.5208205,-119.0737875
2016-07-24 01:59:09,-7.32314628450187,8c1dd3be-4d91-4ce6-9cef-a76f2c106158,37.5208205,-119.0737875
2016-08-17 01:59:11,-9.742847972760776,8c1dd3be-4d91-4ce6-9cef-a76f2c106158,37.5208205,-119.0737875
2016-08-24 01:51:06,-10.194008137942248,8c1dd3be-4d91-4ce6-9cef-a76f2c106158,37.5208205,-119.0737875
2016-08-29 01:59:16,-9.071408970353577,8c1dd3be-4d91-4ce6-9cef-a76f2c106158,37.5208205,-119.0737875
2016-09-10 01:59:12,-9.436655874155685,8c1dd3be-4d91-4ce6-9cef-a76f2c106158,37.5208205,-119.0737875
2016-09-17 01:50:49,-11.826790167093241,8c1dd3be-4d91-4ce6-9cef-a76f2c106158,37.5208205,-119.0737875
2016-09-22 13:59:32,-12.313441567309898,8c1dd3be-4d91-4ce6-9cef-a76f2c106158,37.5208205,-119.0737875
2016-10-04 01:58:47,-12.048202187042943,8c1dd3be-4d91-4ce6-9cef-a76f2c106158,37.5208205,-119.0737875
2016-10-16 13:59:32,-8.019714920471994,8c1dd3be-4d91-4ce6-9cef-a76f2c106158,37.5208205,-119.0737875
2016-10-28 01:59:12,-11.660873554784041,8c1dd3be-4d91-4ce6-9cef-a76f2c106158,37.5208205,-119.0737875
2016-11-09 13:59:32,-10.834876378079453,8c1dd3be-4d91-4ce6-9cef-a76f2c106158,37.5208205,-119.0737875
2016-12-03 13:59:32,-7.470725227286704,8c1dd3be-4d91-4ce6-9cef-a76f2c106158,37.5208205,-119.0737875
2016-12-15 01:59:11,-13.526519119871852,8c1dd3be-4d91-4ce6-9cef-a76f2c106158,37.5208205,-119.0737875
2016-12-27 13:59:31,-9.984229104293807,8c1dd3be-4d91-4ce6-9cef-a76f2c106158,37.5208205,-119.0737875
2017-01-08 01:59:09,-9.896190734316287,8c1dd3be-4d91-4ce6-9cef-a76f2c106158,37.5208205,-119.0737875
2017-01-20 13:59:28,-10.883933405224349,8c1dd3be-4d91-4ce6-9cef-a76f2c106158,37.5208205,-119.0737875
2017-02-01 01:59:09,-11.540476549507964,8c1dd3be-4d91-4ce6-9cef-a76f2c106158,37.5208205,-119.0737875
2017-02-08 01:50:54,-10.504415778745406,8c1dd3be-4d91-4ce6-9cef-a76f2c106158,37.5208205,-119.0737875
2017-02-13 01:59:11,-16.45295133333121,8c1dd3be-4d91-4ce6-9cef-a76f2c106158,37.5208205,-119.0737875
2017-02-13 13:59:29,-9.838243485487864,8c1dd3be-4d91-4ce6-9cef-a76f2c106158,37.5208205,-119.0737875
2017-02-25 13:59:17,-13.088218050813909,8c1dd3be-4d91-4ce6-9cef-a76f2c106158,37.5208205,-119.0737875
2017-03-09 13:59:17,-8.425562361477647,8c1dd3be-4d91-4ce6-9cef-a76f2c106158,37.5208205,-119.0737875
2017-03-21 13:59:17,-11.836039593194808,8c1dd3be-4d91-4ce6-9cef-a76f2c106158,37.5208205,-119.0737875
2017-04-02 13:59:18,-10.415649418982946,8c1dd3be-4d91-4ce6-9cef-a76f2c106158,37.5208205,-119.0737875
2017-04-14 13:59:18,-7.973420493683442,8c1dd3be-4d91-4ce6-9cef-a76f2c106158,37.5208205,-119.0737875
2017-04-26 13:59:19,-9.153816448114233,8c1dd3be-4d91-4ce6-9cef-a76f2c106158,37.5208205,-119.0737875
2017-05-08 13:59:20,-11.738947233489853,8c1dd3be-4d91-4ce6-9cef-a76f2c106158,37.5208205,-119.0737875
2017-05-20 13:59:20,-10.764148795426161,8c1dd3be-4d91-4ce6-9cef-a76f2c106158,37.5208205,-119.0737875
2017-06-01 13:59:21,-9.02917258392926,8c1dd3be-4d91-4ce6-9cef-a76f2c106158,37.5208205,-119.0737875
2017-06-13 13:59:22,-10.577415613320111,8c1dd3be-4d91-4ce6-9cef-a76f2c106158,37.5208205,-119.0737875
