date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-6.132025815530873,04743415-43f8-4df6-9878-6827b4e9ad24,37.996655000000004,-119.5948105
2015-04-01 01:58:54,-10.36536430172961,04743415-43f8-4df6-9878-6827b4e9ad24,37.996655000000004,-119.5948105
2015-06-12 01:59:04,-10.929470587540207,04743415-43f8-4df6-9878-6827b4e9ad24,37.996655000000004,-119.5948105
2015-07-30 01:59:06,-8.028336049588578,04743415-43f8-4df6-9878-6827b4e9ad24,37.996655000000004,-119.5948105
2015-08-23 01:59:07,-6.30444302897226,04743415-43f8-4df6-9878-6827b4e9ad24,37.996655000000004,-119.5948105
2015-10-10 01:59:08,-5.998359303302618,04743415-43f8-4df6-9878-6827b4e9ad24,37.996655000000004,-119.5948105
2015-11-03 01:59:08,-8.229783008113191,04743415-43f8-4df6-9878-6827b4e9ad24,37.996655000000004,-119.5948105
2015-11-27 01:59:02,-7.611653895232307,04743415-43f8-4df6-9878-6827b4e9ad24,37.996655000000004,-119.5948105
2015-12-21 01:59:01,-9.570722010715599,04743415-43f8-4df6-9878-6827b4e9ad24,37.996655000000004,-119.5948105
2016-01-14 01:59:00,-6.320316443678992,04743415-43f8-4df6-9878-6827b4e9ad24,37.996655000000004,-119.5948105
2016-02-07 01:59:00,-11.21505822075586,04743415-43f8-4df6-9878-6827b4e9ad24,37.996655000000004,-119.5948105
2016-03-02 01:59:00,-9.317848564583965,04743415-43f8-4df6-9878-6827b4e9ad24,37.996655000000004,-119.5948105
2016-03-09 01:50:45,-8.18448422522185,04743415-43f8-4df6-9878-6827b4e9ad24,37.996655000000004,-119.5948105
2016-03-14 01:59:08,-6.958584496540713,04743415-43f8-4df6-9878-6827b4e9ad24,37.996655000000004,-119.5948105
2016-03-26 01:59:00,-9.247577578552564,04743415-43f8-4df6-9878-6827b4e9ad24,37.996655000000004,-119.5948105
2016-04-19 01:59:01,-13.089496436446534,04743415-43f8-4df6-9878-6827b4e9ad24,37.996655000000004,-119.5948105
2016-05-13 01:59:05,-10.75331372176449,04743415-43f8-4df6-9878-6827b4e9ad24,37.996655000000004,-119.5948105
2016-06-06 01:59:07,-6.965869744887827,04743415-43f8-4df6-9878-6827b4e9ad24,37.996655000000004,-119.5948105
2016-06-30 01:59:08,-9.593993259270182,04743415-43f8-4df6-9878-6827b4e9ad24,37.996655000000004,-119.5948105
2016-07-24 01:59:09,-8.353029238841867,04743415-43f8-4df6-9878-6827b4e9ad24,37.996655000000004,-119.5948105
2016-08-17 01:59:11,-7.110085038741828,04743415-43f8-4df6-9878-6827b4e9ad24,37.996655000000004,-119.5948105
2016-08-24 01:51:06,-7.1718764022093175,04743415-43f8-4df6-9878-6827b4e9ad24,37.996655000000004,-119.5948105
2016-08-29 01:59:16,-7.107304109717713,04743415-43f8-4df6-9878-6827b4e9ad24,37.996655000000004,-119.5948105
2016-09-10 01:59:12,-6.86468252088738,04743415-43f8-4df6-9878-6827b4e9ad24,37.996655000000004,-119.5948105
2016-09-17 01:50:49,-6.797401393779742,04743415-43f8-4df6-9878-6827b4e9ad24,37.996655000000004,-119.5948105
2016-10-28 01:59:12,-4.891640685704461,04743415-43f8-4df6-9878-6827b4e9ad24,37.996655000000004,-119.5948105
2016-12-15 01:59:11,-8.877862492324857,04743415-43f8-4df6-9878-6827b4e9ad24,37.996655000000004,-119.5948105
2017-01-08 01:59:09,-5.271602487361743,04743415-43f8-4df6-9878-6827b4e9ad24,37.996655000000004,-119.5948105
2017-01-20 13:59:03,-6.34405145326339,04743415-43f8-4df6-9878-6827b4e9ad24,37.996655000000004,-119.5948105
2017-02-01 01:59:09,-7.216694714167971,04743415-43f8-4df6-9878-6827b4e9ad24,37.996655000000004,-119.5948105
2017-02-08 01:50:54,-7.254761298226644,04743415-43f8-4df6-9878-6827b4e9ad24,37.996655000000004,-119.5948105
2017-02-13 01:59:11,-8.260434274519904,04743415-43f8-4df6-9878-6827b4e9ad24,37.996655000000004,-119.5948105
