date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-14.105341584836937,4390ea79-dbcc-4c76-b789-9ceb0b7a662c,38.131035,-119.8014235
2015-06-12 01:59:04,-14.789564885628275,4390ea79-dbcc-4c76-b789-9ceb0b7a662c,38.131035,-119.8014235
2015-07-30 01:59:06,-14.917087108839649,4390ea79-dbcc-4c76-b789-9ceb0b7a662c,38.131035,-119.8014235
2015-08-23 01:59:07,-11.497215777303527,4390ea79-dbcc-4c76-b789-9ceb0b7a662c,38.131035,-119.8014235
2015-10-10 01:59:08,-12.678653756146126,4390ea79-dbcc-4c76-b789-9ceb0b7a662c,38.131035,-119.8014235
2015-11-03 01:59:08,-9.075815172053792,4390ea79-dbcc-4c76-b789-9ceb0b7a662c,38.131035,-119.8014235
2015-11-27 01:59:02,-15.29955567101657,4390ea79-dbcc-4c76-b789-9ceb0b7a662c,38.131035,-119.8014235
2015-12-21 01:59:01,-14.673588892416255,4390ea79-dbcc-4c76-b789-9ceb0b7a662c,38.131035,-119.8014235
2016-01-14 01:59:00,-11.049649044054618,4390ea79-dbcc-4c76-b789-9ceb0b7a662c,38.131035,-119.8014235
2016-02-07 01:59:00,-13.42146338974885,4390ea79-dbcc-4c76-b789-9ceb0b7a662c,38.131035,-119.8014235
2016-03-02 01:59:00,-20.44956367821435,4390ea79-dbcc-4c76-b789-9ceb0b7a662c,38.131035,-119.8014235
2016-03-14 01:59:08,-19.30907635935839,4390ea79-dbcc-4c76-b789-9ceb0b7a662c,38.131035,-119.8014235
2016-03-26 01:59:00,-22.696018392589117,4390ea79-dbcc-4c76-b789-9ceb0b7a662c,38.131035,-119.8014235
2016-04-19 01:59:01,-18.338619502637844,4390ea79-dbcc-4c76-b789-9ceb0b7a662c,38.131035,-119.8014235
2016-04-24 14:07:12,-14.939467021115162,4390ea79-dbcc-4c76-b789-9ceb0b7a662c,38.131035,-119.8014235
2016-05-13 01:59:05,-21.477635187369206,4390ea79-dbcc-4c76-b789-9ceb0b7a662c,38.131035,-119.8014235
2016-06-06 01:59:07,-12.728399086950331,4390ea79-dbcc-4c76-b789-9ceb0b7a662c,38.131035,-119.8014235
2016-06-30 01:59:08,-11.654682539506236,4390ea79-dbcc-4c76-b789-9ceb0b7a662c,38.131035,-119.8014235
2016-07-24 01:59:09,-14.482876404602361,4390ea79-dbcc-4c76-b789-9ceb0b7a662c,38.131035,-119.8014235
2016-08-17 01:59:11,-16.96227419829016,4390ea79-dbcc-4c76-b789-9ceb0b7a662c,38.131035,-119.8014235
2016-08-29 01:59:16,-16.402842456312598,4390ea79-dbcc-4c76-b789-9ceb0b7a662c,38.131035,-119.8014235
2016-09-10 01:59:12,-12.205740498264872,4390ea79-dbcc-4c76-b789-9ceb0b7a662c,38.131035,-119.8014235
2016-10-28 01:59:12,-10.282543697948082,4390ea79-dbcc-4c76-b789-9ceb0b7a662c,38.131035,-119.8014235
2016-12-15 01:59:11,-16.598648443021503,4390ea79-dbcc-4c76-b789-9ceb0b7a662c,38.131035,-119.8014235
2017-01-08 01:59:09,-15.106412852924505,4390ea79-dbcc-4c76-b789-9ceb0b7a662c,38.131035,-119.8014235
2017-01-13 14:07:10,-20.03992815463061,4390ea79-dbcc-4c76-b789-9ceb0b7a662c,38.131035,-119.8014235
2017-01-20 13:59:03,-18.178531594409357,4390ea79-dbcc-4c76-b789-9ceb0b7a662c,38.131035,-119.8014235
2017-02-01 01:59:09,-12.357929033924894,4390ea79-dbcc-4c76-b789-9ceb0b7a662c,38.131035,-119.8014235
2017-02-13 01:59:11,-22.67460644747892,4390ea79-dbcc-4c76-b789-9ceb0b7a662c,38.131035,-119.8014235
2017-02-18 14:07:19,-13.136706745113397,4390ea79-dbcc-4c76-b789-9ceb0b7a662c,38.131035,-119.8014235
2017-02-25 13:59:17,-16.540729552706615,4390ea79-dbcc-4c76-b789-9ceb0b7a662c,38.131035,-119.8014235
2017-03-02 14:07:18,-11.033576711485724,4390ea79-dbcc-4c76-b789-9ceb0b7a662c,38.131035,-119.8014235
